#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0500821E-05   1.3161514E+07   1.3161514E+07   1.7542216E+07   8.9176752E+03   8.3208687E+06   1.3161540E+07   1.3161514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284264E-05   1.3161512E+07   1.3161512E+07   1.7541212E+07   8.9173472E+03   8.3207511E+06   1.3161537E+07   1.3161512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126159E-05   1.3161509E+07   1.3161509E+07   1.7540052E+07   8.9169684E+03   8.3206152E+06   1.3161534E+07   1.3161509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030865E-05   1.3161506E+07   1.3161506E+07   1.7538713E+07   8.9165310E+03   8.3204584E+06   1.3161531E+07   1.3161506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003069E-05   1.3161503E+07   1.3161503E+07   1.7537166E+07   8.9160259E+03   8.3202772E+06   1.3161527E+07   1.3161503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047808E-05   1.3161498E+07   1.3161498E+07   1.7535381E+07   8.9154428E+03   8.3200681E+06   1.3161523E+07   1.3161498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170492E-05   1.3161493E+07   1.3161493E+07   1.7533319E+07   8.9147693E+03   8.3198266E+06   1.3161518E+07   1.3161493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376938E-05   1.3161488E+07   1.3161488E+07   1.7530939E+07   8.9139918E+03   8.3195479E+06   1.3161512E+07   1.3161488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673393E-05   1.3161481E+07   1.3161481E+07   1.7528190E+07   8.9130939E+03   8.3192260E+06   1.3161505E+07   1.3161481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066574E-05   1.3161474E+07   1.3161474E+07   1.7525016E+07   8.9120573E+03   8.3188544E+06   1.3161497E+07   1.3161474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563698E-05   1.3161465E+07   1.3161465E+07   1.7521352E+07   8.9108603E+03   8.3184255E+06   1.3161488E+07   1.3161465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172519E-05   1.3161455E+07   1.3161455E+07   1.7517122E+07   8.9094783E+03   8.3179302E+06   1.3161478E+07   1.3161455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4901370E-05   1.3161444E+07   1.3161444E+07   1.7512238E+07   8.9078827E+03   8.3173586E+06   1.3161465E+07   1.3161444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6759207E-05   1.3161430E+07   1.3161430E+07   1.7506600E+07   8.9060406E+03   8.3166988E+06   1.3161451E+07   1.3161430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755653E-05   1.3161415E+07   1.3161415E+07   1.7500091E+07   8.9039138E+03   8.3159372E+06   1.3161435E+07   1.3161415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901050E-05   1.3161397E+07   1.3161397E+07   1.7492578E+07   8.9014585E+03   8.3150583E+06   1.3161417E+07   1.3161397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3206511E-05   1.3161376E+07   1.3161376E+07   1.7483905E+07   8.8986242E+03   8.3140440E+06   1.3161395E+07   1.3161376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683976E-05   1.3161353E+07   1.3161353E+07   1.7473895E+07   8.8953525E+03   8.3128736E+06   1.3161370E+07   1.3161353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8346280E-05   1.3161325E+07   1.3161325E+07   1.7462343E+07   8.8915760E+03   8.3115233E+06   1.3161342E+07   1.3161325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207213E-05   1.3161294E+07   1.3161294E+07   1.7449011E+07   8.8872173E+03   8.3099656E+06   1.3161309E+07   1.3161294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4281594E-05   1.3161257E+07   1.3161257E+07   1.7433628E+07   8.8821869E+03   8.3081690E+06   1.3161270E+07   1.3161257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585347E-05   1.3161215E+07   1.3161215E+07   1.7415880E+07   8.8763818E+03   8.3060972E+06   1.3161226E+07   1.3161215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1135586E-05   1.3161166E+07   1.3161166E+07   1.7395405E+07   8.8696836E+03   8.3037086E+06   1.3161175E+07   1.3161166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4950702E-05   1.3161110E+07   1.3161110E+07   1.7371790E+07   8.8619558E+03   8.3009554E+06   1.3161116E+07   1.3161110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050454E-05   1.3161045E+07   1.3161045E+07   1.7344558E+07   8.8530413E+03   8.2977828E+06   1.3161049E+07   1.3161045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3456080E-05   1.3160970E+07   1.3160970E+07   1.7313160E+07   8.8427596E+03   8.2941283E+06   1.3160970E+07   1.3160970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8190400E-05   1.3160884E+07   1.3160884E+07   1.7276970E+07   8.8309033E+03   8.2899201E+06   1.3160880E+07   1.3160884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3277938E-05   1.3160784E+07   1.3160784E+07   1.7235267E+07   8.8172342E+03   8.2850768E+06   1.3160775E+07   1.3160784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8745046E-05   1.3160669E+07   1.3160669E+07   1.7187227E+07   8.8014791E+03   8.2795051E+06   1.3160655E+07   1.3160669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4620043E-05   1.3160536E+07   1.3160536E+07   1.7131908E+07   8.7833251E+03   8.2730994E+06   1.3160515E+07   1.3160536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0933361E-05   1.3160382E+07   1.3160382E+07   1.7068237E+07   8.7624140E+03   8.2657399E+06   1.3160355E+07   1.3160382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7717701E-05   1.3160205E+07   1.3160205E+07   1.6994989E+07   8.7383363E+03   8.2572913E+06   1.3160169E+07   1.3160205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500821E-04   1.3160001E+07   1.3160001E+07   1.6910773E+07   8.7106251E+03   8.2476015E+06   1.3159955E+07   1.3160001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284264E-04   1.3159765E+07   1.3159765E+07   1.6814012E+07   8.6787487E+03   8.2364998E+06   1.3159709E+07   1.3159765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126159E-04   1.3159493E+07   1.3159493E+07   1.6702926E+07   8.6421030E+03   8.2237964E+06   1.3159424E+07   1.3159493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030865E-04   1.3159179E+07   1.3159179E+07   1.6575510E+07   8.6000039E+03   8.2092809E+06   1.3159095E+07   1.3159179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003069E-04   1.3158818E+07   1.3158818E+07   1.6429518E+07   8.5516787E+03   8.1927222E+06   1.3158717E+07   1.3158818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047808E-04   1.3158401E+07   1.3158401E+07   1.6262443E+07   8.4962580E+03   8.1738692E+06   1.3158280E+07   1.3158401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170492E-04   1.3157920E+07   1.3157920E+07   1.6071512E+07   8.4327683E+03   8.1524519E+06   1.3157777E+07   1.3157920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376938E-04   1.3157366E+07   1.3157366E+07   1.5853674E+07   8.3601251E+03   8.1281844E+06   1.3157196E+07   1.3157366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673393E-04   1.3156727E+07   1.3156727E+07   1.5605607E+07   8.2771277E+03   8.1007703E+06   1.3156528E+07   1.3156727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066574E-04   1.3155992E+07   1.3155992E+07   1.5323734E+07   8.1824579E+03   8.0699102E+06   1.3155759E+07   1.3155992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563698E-04   1.3155146E+07   1.3155146E+07   1.5004260E+07   8.0746810E+03   8.0353126E+06   1.3154873E+07   1.3155146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172519E-04   1.3154172E+07   1.3154172E+07   1.4643237E+07   7.9522548E+03   7.9967097E+06   1.3153853E+07   1.3154172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4901370E-04   1.3153052E+07   1.3153052E+07   1.4236654E+07   7.8135451E+03   7.9538773E+06   1.3152681E+07   1.3153052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6759207E-04   1.3151765E+07   1.3151765E+07   1.3780579E+07   7.6568533E+03   7.9066617E+06   1.3151333E+07   1.3151765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755653E-04   1.3150287E+07   1.3150287E+07   1.3271350E+07   7.4804572E+03   7.8550120E+06   1.3149785E+07   1.3150287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901050E-04   1.3148590E+07   1.3148590E+07   1.2705828E+07   7.2826705E+03   7.7990198E+06   1.3148009E+07   1.3148590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3206511E-04   1.3146645E+07   1.3146645E+07   1.2081725E+07   7.0619232E+03   7.7389635E+06   1.3145972E+07   1.3146645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683976E-04   1.3144417E+07   1.3144417E+07   1.1398012E+07   6.8168688E+03   7.6753568E+06   1.3143639E+07   1.3144417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8346280E-04   1.3141867E+07   1.3141867E+07   1.0655408E+07   6.5465195E+03   7.6089944E+06   1.3140969E+07   1.3141867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207213E-04   1.3138952E+07   1.3138952E+07   9.8569334E+06   6.2504129E+03   7.5409889E+06   1.3137917E+07   1.3138952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4281594E-04   1.3135626E+07   1.3135626E+07   9.0085117E+06   5.9288068E+03   7.4727852E+06   1.3134434E+07   1.3135626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585347E-04   1.3131834E+07   1.3131834E+07   8.1195557E+06   5.5828976E+03   7.4061366E+06   1.3130464E+07   1.3131834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1135586E-04   1.3127519E+07   1.3127519E+07   7.2034560E+06   5.2150470E+03   7.3430194E+06   1.3125946E+07   1.3127519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4950702E-04   1.3122617E+07   1.3122617E+07   6.2778442E+06   4.8289920E+03   7.2854630E+06   1.3120814E+07   1.3122617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050454E-04   1.3117058E+07   1.3117058E+07   5.3644614E+06   4.4300026E+03   7.2352708E+06   1.3114995E+07   1.3117058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3456080E-04   1.3110765E+07   1.3110765E+07   4.4884283E+06   4.0249336E+03   7.1936212E+06   1.3108408E+07   1.3110765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8190400E-04   1.3103655E+07   1.3103655E+07   3.6767122E+06   3.6221075E+03   7.1605623E+06   1.3100967E+07   1.3103655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3277938E-04   1.3095636E+07   1.3095636E+07   2.9556395E+06   3.2309567E+03   7.1344623E+06   1.3092579E+07   1.3095636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8745046E-04   1.3086609E+07   1.3086609E+07   2.3474587E+06   2.8613682E+03   7.1115434E+06   1.3083141E+07   1.3086609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4620043E-04   1.3076465E+07   1.3076465E+07   1.8662427E+06   2.5227061E+03   7.0857145E+06   1.3072540E+07   1.3076465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0933361E-04   1.3065083E+07   1.3065083E+07   1.5138399E+06   2.2225666E+03   7.0489797E+06   1.3060656E+07   1.3065083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7717701E-04   1.3052332E+07   1.3052332E+07   1.2770799E+06   1.9654335E+03   6.9926957E+06   1.3047354E+07   1.3052332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500821E-03   1.3038066E+07   1.3038066E+07   1.1278178E+06   1.7515490E+03   6.9097788E+06   1.3032489E+07   1.3038066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284264E-03   1.3022123E+07   1.3022123E+07   1.0273244E+06   1.5764341E+03   6.7975463E+06   1.3015902E+07   1.3022123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126159E-03   1.3004330E+07   1.3004330E+07   9.3555597E+05   1.4315139E+03   6.6602156E+06   1.2997419E+07   1.3004330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030865E-03   1.2984497E+07   1.2984497E+07   8.2368160E+05   1.3060949E+03   6.5094128E+06   1.2976857E+07   1.2984497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
