#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6523136E-06   3.9748448E+06   3.9748448E+06   5.2993613E+06   1.7004802E+04   7.1163015E+04   3.9751955E+06   3.9748448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-05   3.9748441E+06   3.9748441E+06   5.2992936E+06   1.7004668E+04   7.1162347E+04   3.9751947E+06   3.9748441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-05   3.9748433E+06   3.9748433E+06   5.2992154E+06   1.7004514E+04   7.1161575E+04   3.9751938E+06   3.9748433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-05   3.9748423E+06   3.9748423E+06   5.2991250E+06   1.7004336E+04   7.1160683E+04   3.9751928E+06   3.9748423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-05   3.9748413E+06   3.9748413E+06   5.2990207E+06   1.7004130E+04   7.1159654E+04   3.9751916E+06   3.9748413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-05   3.9748400E+06   3.9748400E+06   5.2989003E+06   1.7003892E+04   7.1158465E+04   3.9751902E+06   3.9748400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-05   3.9748386E+06   3.9748386E+06   5.2987612E+06   1.7003618E+04   7.1157092E+04   3.9751886E+06   3.9748386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972814E-05   3.9748369E+06   3.9748369E+06   5.2986005E+06   1.7003301E+04   7.1155507E+04   3.9751868E+06   3.9748369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164511E-05   3.9748350E+06   3.9748350E+06   5.2984151E+06   1.7002935E+04   7.1153677E+04   3.9751847E+06   3.9748350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445117E-05   3.9748328E+06   3.9748328E+06   5.2982009E+06   1.7002513E+04   7.1151563E+04   3.9751823E+06   3.9748328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821268E-05   3.9748303E+06   3.9748303E+06   5.2979536E+06   1.7002025E+04   7.1149122E+04   3.9751795E+06   3.9748303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
