#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6523136E-06   1.4081054E+07   1.4081054E+07   1.8769087E+07   1.5831670E+04   5.1142307E+06   1.4081129E+07   1.4081054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-05   1.4081051E+07   1.4081051E+07   1.8768207E+07   1.5831198E+04   5.1141667E+06   1.4081125E+07   1.4081051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-05   1.4081047E+07   1.4081047E+07   1.8767192E+07   1.5830653E+04   5.1140927E+06   1.4081121E+07   1.4081047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-05   1.4081043E+07   1.4081043E+07   1.8766020E+07   1.5830024E+04   5.1140073E+06   1.4081117E+07   1.4081043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-05   1.4081038E+07   1.4081038E+07   1.8764667E+07   1.5829298E+04   5.1139087E+06   1.4081112E+07   1.4081038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-05   1.4081032E+07   1.4081032E+07   1.8763104E+07   1.5828459E+04   5.1137949E+06   1.4081105E+07   1.4081032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-05   1.4081026E+07   1.4081026E+07   1.8761299E+07   1.5827490E+04   5.1136634E+06   1.4081098E+07   1.4081026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972814E-05   1.4081018E+07   1.4081018E+07   1.8759215E+07   1.5826372E+04   5.1135116E+06   1.4081090E+07   1.4081018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164511E-05   1.4081009E+07   1.4081009E+07   1.8756809E+07   1.5825080E+04   5.1133364E+06   1.4081081E+07   1.4081009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445117E-05   1.4080999E+07   1.4080999E+07   1.8754031E+07   1.5823589E+04   5.1131341E+06   1.4081070E+07   1.4080999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821268E-05   1.4080987E+07   1.4080987E+07   1.8750823E+07   1.5821867E+04   5.1129005E+06   1.4081058E+07   1.4080987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300089E-05   1.4080973E+07   1.4080973E+07   1.8747120E+07   1.5819879E+04   5.1126308E+06   1.4081043E+07   1.4080973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889243E-05   1.4080958E+07   1.4080958E+07   1.8742844E+07   1.5817583E+04   5.1123195E+06   1.4081026E+07   1.4080958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596959E-05   1.4080939E+07   1.4080939E+07   1.8737907E+07   1.5814933E+04   5.1119602E+06   1.4081007E+07   1.4080939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432085E-05   1.4080918E+07   1.4080918E+07   1.8732208E+07   1.5811873E+04   5.1115454E+06   1.4080985E+07   1.4080918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404126E-05   1.4080894E+07   1.4080894E+07   1.8725629E+07   1.5808340E+04   5.1110666E+06   1.4080959E+07   1.4080894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523296E-05   1.4080866E+07   1.4080866E+07   1.8718034E+07   1.5804262E+04   5.1105141E+06   1.4080930E+07   1.4080866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
