#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6523136E-06   2.1521666E+07   2.1521666E+07   2.8681249E+07   1.8656038E+04   3.1360956E+07   2.1521677E+07   2.1521666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-05   2.1521660E+07   2.1521660E+07   2.8679028E+07   1.8655114E+04   3.1360069E+07   2.1521672E+07   2.1521660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-05   2.1521654E+07   2.1521654E+07   2.8676463E+07   1.8654048E+04   3.1359044E+07   2.1521665E+07   2.1521654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-05   2.1521646E+07   2.1521646E+07   2.8673502E+07   1.8652816E+04   3.1357861E+07   2.1521658E+07   2.1521646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-05   2.1521638E+07   2.1521638E+07   2.8670083E+07   1.8651395E+04   3.1356495E+07   2.1521649E+07   2.1521638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-05   2.1521628E+07   2.1521628E+07   2.8666135E+07   1.8649753E+04   3.1354918E+07   2.1521639E+07   2.1521628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-05   2.1521617E+07   2.1521617E+07   2.8661576E+07   1.8647857E+04   3.1353097E+07   2.1521627E+07   2.1521617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972814E-05   2.1521604E+07   2.1521604E+07   2.8656313E+07   1.8645669E+04   3.1350995E+07   2.1521613E+07   2.1521604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164511E-05   2.1521589E+07   2.1521589E+07   2.8650237E+07   1.8643141E+04   3.1348568E+07   2.1521598E+07   2.1521589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445117E-05   2.1521572E+07   2.1521572E+07   2.8643221E+07   1.8640224E+04   3.1345766E+07   2.1521580E+07   2.1521572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821268E-05   2.1521552E+07   2.1521552E+07   2.8635121E+07   1.8636855E+04   3.1342532E+07   2.1521559E+07   2.1521552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300089E-05   2.1521529E+07   2.1521529E+07   2.8625771E+07   1.8632965E+04   3.1338798E+07   2.1521535E+07   2.1521529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889243E-05   2.1521502E+07   2.1521502E+07   2.8614976E+07   1.8628475E+04   3.1334489E+07   2.1521507E+07   2.1521502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596959E-05   2.1521471E+07   2.1521471E+07   2.8602515E+07   1.8623291E+04   3.1329515E+07   2.1521475E+07   2.1521471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432085E-05   2.1521436E+07   2.1521436E+07   2.8588132E+07   1.8617307E+04   3.1323775E+07   2.1521438E+07   2.1521436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404126E-05   2.1521395E+07   2.1521395E+07   2.8571531E+07   1.8610399E+04   3.1317152E+07   2.1521395E+07   2.1521395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523296E-05   2.1521347E+07   2.1521347E+07   2.8552371E+07   1.8602425E+04   3.1309509E+07   2.1521346E+07   2.1521347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800572E-05   2.1521293E+07   2.1521293E+07   2.8530261E+07   1.8593222E+04   3.1300692E+07   2.1521289E+07   2.1521293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5247752E-05   2.1521230E+07   2.1521230E+07   2.8504747E+07   1.8582601E+04   3.1290521E+07   2.1521223E+07   2.1521230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877510E-05   2.1521157E+07   2.1521157E+07   2.8475311E+07   1.8570344E+04   3.1278790E+07   2.1521147E+07   2.1521157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703469E-05   2.1521072E+07   2.1521072E+07   2.8441354E+07   1.8556202E+04   3.1265264E+07   2.1521060E+07   2.1521072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740266E-05   2.1520975E+07   2.1520975E+07   2.8402186E+07   1.8539885E+04   3.1249671E+07   2.1520958E+07   2.1520975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7003633E-05   2.1520863E+07   2.1520863E+07   2.8357018E+07   1.8521062E+04   3.1231700E+07   2.1520841E+07   2.1520863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510472E-05   2.1520734E+07   2.1520734E+07   2.8304941E+07   1.8499352E+04   3.1210994E+07   2.1520706E+07   2.1520734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4278948E-05   2.1520584E+07   2.1520584E+07   2.8244913E+07   1.8474317E+04   3.1187145E+07   2.1520551E+07   2.1520584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8328583E-05   2.1520412E+07   2.1520412E+07   2.8175739E+07   1.8445454E+04   3.1159687E+07   2.1520371E+07   2.1520412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2680352E-05   2.1520212E+07   2.1520212E+07   2.8096052E+07   1.8412186E+04   3.1128090E+07   2.1520163E+07   2.1520212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
