#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6523136E-06   6.4344806E+06   6.4344806E+06   8.5781680E+06   1.6061501E+04   3.6423167E+05   6.4346974E+06   6.4344806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-05   6.4344794E+06   6.4344794E+06   8.5779900E+06   1.6061295E+04   3.6422833E+05   6.4346960E+06   6.4344794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-05   6.4344779E+06   6.4344779E+06   8.5777844E+06   1.6061058E+04   3.6422447E+05   6.4346944E+06   6.4344779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-05   6.4344762E+06   6.4344762E+06   8.5775470E+06   1.6060783E+04   3.6422002E+05   6.4346926E+06   6.4344762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-05   6.4344743E+06   6.4344743E+06   8.5772728E+06   1.6060466E+04   3.6421488E+05   6.4346905E+06   6.4344743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-05   6.4344721E+06   6.4344721E+06   8.5769562E+06   1.6060100E+04   3.6420894E+05   6.4346880E+06   6.4344721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-05   6.4344695E+06   6.4344695E+06   8.5765907E+06   1.6059677E+04   3.6420209E+05   6.4346852E+06   6.4344695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972814E-05   6.4344665E+06   6.4344665E+06   8.5761686E+06   1.6059189E+04   3.6419417E+05   6.4346820E+06   6.4344665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164511E-05   6.4344630E+06   6.4344630E+06   8.5756811E+06   1.6058625E+04   3.6418503E+05   6.4346782E+06   6.4344630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445117E-05   6.4344591E+06   6.4344591E+06   8.5751183E+06   1.6057974E+04   3.6417448E+05   6.4346739E+06   6.4344591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821268E-05   6.4344545E+06   6.4344545E+06   8.5744683E+06   1.6057222E+04   3.6416230E+05   6.4346689E+06   6.4344545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300089E-05   6.4344491E+06   6.4344491E+06   8.5737179E+06   1.6056354E+04   3.6414823E+05   6.4346631E+06   6.4344491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889243E-05   6.4344430E+06   6.4344430E+06   8.5728513E+06   1.6055352E+04   3.6413198E+05   6.4346565E+06   6.4344430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
