#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6523136E-06   1.2540736E+07   1.2540736E+07   1.6716541E+07   1.5635973E+04   3.3935504E+06   1.2540828E+07   1.2540736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-05   1.2540734E+07   1.2540734E+07   1.6715850E+07   1.5635564E+04   3.3935123E+06   1.2540825E+07   1.2540734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-05   1.2540730E+07   1.2540730E+07   1.6715052E+07   1.5635091E+04   3.3934683E+06   1.2540822E+07   1.2540730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-05   1.2540727E+07   1.2540727E+07   1.6714131E+07   1.5634545E+04   3.3934175E+06   1.2540818E+07   1.2540727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-05   1.2540722E+07   1.2540722E+07   1.6713067E+07   1.5633915E+04   3.3933588E+06   1.2540813E+07   1.2540722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-05   1.2540717E+07   1.2540717E+07   1.6711838E+07   1.5633187E+04   3.3932911E+06   1.2540808E+07   1.2540717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-05   1.2540712E+07   1.2540712E+07   1.6710419E+07   1.5632346E+04   3.3932128E+06   1.2540802E+07   1.2540712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972814E-05   1.2540705E+07   1.2540705E+07   1.6708781E+07   1.5631376E+04   3.3931225E+06   1.2540795E+07   1.2540705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164511E-05   1.2540697E+07   1.2540697E+07   1.6706890E+07   1.5630255E+04   3.3930182E+06   1.2540787E+07   1.2540697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445117E-05   1.2540688E+07   1.2540688E+07   1.6704706E+07   1.5628961E+04   3.3928978E+06   1.2540777E+07   1.2540688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821268E-05   1.2540678E+07   1.2540678E+07   1.6702184E+07   1.5627467E+04   3.3927588E+06   1.2540766E+07   1.2540678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300089E-05   1.2540666E+07   1.2540666E+07   1.6699273E+07   1.5625741E+04   3.3925983E+06   1.2540754E+07   1.2540666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889243E-05   1.2540652E+07   1.2540652E+07   1.6695911E+07   1.5623749E+04   3.3924130E+06   1.2540739E+07   1.2540652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596959E-05   1.2540636E+07   1.2540636E+07   1.6692030E+07   1.5621449E+04   3.3921991E+06   1.2540722E+07   1.2540636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
