#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6523136E-06   1.9936315E+07   1.9936315E+07   2.6569765E+07   1.7743635E+04   2.1082540E+07   1.9936339E+07   1.9936315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-05   1.9936310E+07   1.9936310E+07   2.6567903E+07   1.7742838E+04   2.1082057E+07   1.9936333E+07   1.9936310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-05   1.9936304E+07   1.9936304E+07   2.6565753E+07   1.7741919E+04   2.1081500E+07   1.9936327E+07   1.9936304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-05   1.9936298E+07   1.9936298E+07   2.6563271E+07   1.7740857E+04   2.1080857E+07   1.9936320E+07   1.9936298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-05   1.9936290E+07   1.9936290E+07   2.6560405E+07   1.7739631E+04   2.1080114E+07   1.9936313E+07   1.9936290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-05   1.9936281E+07   1.9936281E+07   2.6557095E+07   1.7738216E+04   2.1079256E+07   1.9936303E+07   1.9936281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-05   1.9936271E+07   1.9936271E+07   2.6553274E+07   1.7736581E+04   2.1078265E+07   1.9936293E+07   1.9936271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972814E-05   1.9936259E+07   1.9936259E+07   2.6548862E+07   1.7734694E+04   2.1077121E+07   1.9936280E+07   1.9936259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164511E-05   1.9936246E+07   1.9936246E+07   2.6543767E+07   1.7732515E+04   2.1075801E+07   1.9936266E+07   1.9936246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445117E-05   1.9936230E+07   1.9936230E+07   2.6537885E+07   1.7729999E+04   2.1074277E+07   1.9936250E+07   1.9936230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821268E-05   1.9936212E+07   1.9936212E+07   2.6531095E+07   1.7727094E+04   2.1072517E+07   1.9936231E+07   1.9936212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300089E-05   1.9936191E+07   1.9936191E+07   2.6523255E+07   1.7723740E+04   2.1070486E+07   1.9936209E+07   1.9936191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889243E-05   1.9936167E+07   1.9936167E+07   2.6514205E+07   1.7719868E+04   2.1068142E+07   1.9936184E+07   1.9936167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596959E-05   1.9936139E+07   1.9936139E+07   2.6503757E+07   1.7715398E+04   2.1065436E+07   1.9936154E+07   1.9936139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
