#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6523136E-06   1.9884607E+06   1.9884607E+06   2.6511770E+06   1.8260934E+04   6.1011810E+03   1.9890872E+06   1.9884607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-05   1.9884604E+06   1.9884604E+06   2.6511606E+06   1.8260862E+04   6.1011138E+03   1.9890868E+06   1.9884604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-05   1.9884601E+06   1.9884601E+06   2.6511415E+06   1.8260778E+04   6.1010363E+03   1.9890865E+06   1.9884601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-05   1.9884597E+06   1.9884597E+06   2.6511196E+06   1.8260682E+04   6.1009468E+03   1.9890860E+06   1.9884597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-05   1.9884592E+06   1.9884592E+06   2.6510942E+06   1.8260571E+04   6.1008434E+03   1.9890855E+06   1.9884592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-05   1.9884587E+06   1.9884587E+06   2.6510649E+06   1.8260442E+04   6.1007240E+03   1.9890849E+06   1.9884587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-05   1.9884581E+06   1.9884581E+06   2.6510311E+06   1.8260294E+04   6.1005861E+03   1.9890843E+06   1.9884581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972814E-05   1.9884574E+06   1.9884574E+06   2.6509921E+06   1.8260123E+04   6.1004269E+03   1.9890835E+06   1.9884574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164511E-05   1.9884566E+06   1.9884566E+06   2.6509470E+06   1.8259925E+04   6.1002431E+03   1.9890826E+06   1.9884566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445117E-05   1.9884557E+06   1.9884557E+06   2.6508949E+06   1.8259697E+04   6.1000308E+03   1.9890815E+06   1.9884557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821268E-05   1.9884547E+06   1.9884547E+06   2.6508347E+06   1.8259433E+04   6.0997857E+03   1.9890803E+06   1.9884547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300089E-05   1.9884534E+06   1.9884534E+06   2.6507653E+06   1.8259128E+04   6.0995026E+03   1.9890790E+06   1.9884534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889243E-05   1.9884520E+06   1.9884520E+06   2.6506851E+06   1.8258777E+04   6.0991757E+03   1.9890774E+06   1.9884520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596959E-05   1.9884504E+06   1.9884504E+06   2.6505925E+06   1.8258371E+04   6.0987983E+03   1.9890755E+06   1.9884504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432085E-05   1.9884485E+06   1.9884485E+06   2.6504856E+06   1.8257902E+04   6.0983625E+03   1.9890734E+06   1.9884485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404126E-05   1.9884463E+06   1.9884463E+06   2.6503621E+06   1.8257360E+04   6.0978592E+03   1.9890709E+06   1.9884463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523296E-05   1.9884438E+06   1.9884438E+06   2.6502195E+06   1.8256735E+04   6.0972782E+03   1.9890681E+06   1.9884438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800572E-05   1.9884409E+06   1.9884409E+06   2.6500549E+06   1.8256013E+04   6.0966072E+03   1.9890648E+06   1.9884409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5247752E-05   1.9884375E+06   1.9884375E+06   2.6498647E+06   1.8255179E+04   6.0958325E+03   1.9890610E+06   1.9884375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877510E-05   1.9884336E+06   1.9884336E+06   2.6496452E+06   1.8254216E+04   6.0949380E+03   1.9890566E+06   1.9884336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703469E-05   1.9884291E+06   1.9884291E+06   2.6493917E+06   1.8253104E+04   6.0939052E+03   1.9890516E+06   1.9884291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740266E-05   1.9884240E+06   1.9884240E+06   2.6490990E+06   1.8251821E+04   6.0927128E+03   1.9890457E+06   1.9884240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7003633E-05   1.9884180E+06   1.9884180E+06   2.6487611E+06   1.8250338E+04   6.0913361E+03   1.9890390E+06   1.9884180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510472E-05   1.9884111E+06   1.9884111E+06   2.6483709E+06   1.8248627E+04   6.0897468E+03   1.9890312E+06   1.9884111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4278948E-05   1.9884031E+06   1.9884031E+06   2.6479203E+06   1.8246650E+04   6.0879119E+03   1.9890222E+06   1.9884031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8328583E-05   1.9883939E+06   1.9883939E+06   2.6474001E+06   1.8244368E+04   6.0857937E+03   1.9890118E+06   1.9883939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
