#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6523136E-06   2.4858497E+06   2.4858497E+06   3.3143009E+06   1.7916802E+04   1.3665839E+04   2.4863775E+06   2.4858497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-05   2.4858493E+06   2.4858493E+06   3.3142748E+06   1.7916713E+04   1.3665695E+04   2.4863771E+06   2.4858493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-05   2.4858488E+06   2.4858488E+06   3.3142447E+06   1.7916611E+04   1.3665529E+04   2.4863766E+06   2.4858488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-05   2.4858483E+06   2.4858483E+06   3.3142099E+06   1.7916494E+04   1.3665338E+04   2.4863760E+06   2.4858483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-05   2.4858477E+06   2.4858477E+06   3.3141697E+06   1.7916358E+04   1.3665116E+04   2.4863754E+06   2.4858477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-05   2.4858470E+06   2.4858470E+06   3.3141233E+06   1.7916201E+04   1.3664861E+04   2.4863746E+06   2.4858470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-05   2.4858462E+06   2.4858462E+06   3.3140697E+06   1.7916019E+04   1.3664565E+04   2.4863737E+06   2.4858462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972814E-05   2.4858453E+06   2.4858453E+06   3.3140078E+06   1.7915810E+04   1.3664224E+04   2.4863727E+06   2.4858453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164511E-05   2.4858442E+06   2.4858442E+06   3.3139364E+06   1.7915568E+04   1.3663831E+04   2.4863715E+06   2.4858442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445117E-05   2.4858430E+06   2.4858430E+06   3.3138538E+06   1.7915289E+04   1.3663376E+04   2.4863701E+06   2.4858430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821268E-05   2.4858416E+06   2.4858416E+06   3.3137586E+06   1.7914966E+04   1.3662851E+04   2.4863685E+06   2.4858416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300089E-05   2.4858400E+06   2.4858400E+06   3.3136485E+06   1.7914594E+04   1.3662245E+04   2.4863667E+06   2.4858400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889243E-05   2.4858381E+06   2.4858381E+06   3.3135215E+06   1.7914164E+04   1.3661545E+04   2.4863646E+06   2.4858381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596959E-05   2.4858359E+06   2.4858359E+06   3.3133747E+06   1.7913667E+04   1.3660737E+04   2.4863621E+06   2.4858359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432085E-05   2.4858334E+06   2.4858334E+06   3.3132053E+06   1.7913094E+04   1.3659804E+04   2.4863593E+06   2.4858334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404126E-05   2.4858305E+06   2.4858305E+06   3.3130097E+06   1.7912432E+04   1.3658727E+04   2.4863561E+06   2.4858305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523296E-05   2.4858271E+06   2.4858271E+06   3.3127838E+06   1.7911668E+04   1.3657482E+04   2.4863523E+06   2.4858271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800572E-05   2.4858233E+06   2.4858233E+06   3.3125229E+06   1.7910785E+04   1.3656046E+04   2.4863479E+06   2.4858233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5247752E-05   2.4858188E+06   2.4858188E+06   3.3122217E+06   1.7909765E+04   1.3654387E+04   2.4863429E+06   2.4858188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877510E-05   2.4858136E+06   2.4858136E+06   3.3118739E+06   1.7908588E+04   1.3652472E+04   2.4863371E+06   2.4858136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703469E-05   2.4858077E+06   2.4858077E+06   3.3114723E+06   1.7907229E+04   1.3650261E+04   2.4863305E+06   2.4858077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740266E-05   2.4858008E+06   2.4858008E+06   3.3110086E+06   1.7905660E+04   1.3647709E+04   2.4863227E+06   2.4858008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7003633E-05   2.4857929E+06   2.4857929E+06   3.3104732E+06   1.7903848E+04   1.3644762E+04   2.4863138E+06   2.4857929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510472E-05   2.4857837E+06   2.4857837E+06   3.3098551E+06   1.7901755E+04   1.3641360E+04   2.4863035E+06   2.4857837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4278948E-05   2.4857731E+06   2.4857731E+06   3.3091414E+06   1.7899339E+04   1.3637432E+04   2.4862916E+06   2.4857731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8328583E-05   2.4857608E+06   2.4857608E+06   3.3083174E+06   1.7896550E+04   1.3632899E+04   2.4862779E+06   2.4857608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2680352E-05   2.4857467E+06   2.4857467E+06   3.3073661E+06   1.7893329E+04   1.3627667E+04   2.4862621E+06   2.4857467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7356796E-05   2.4857304E+06   2.4857304E+06   3.3062678E+06   1.7889611E+04   1.3621628E+04   2.4862438E+06   2.4857304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382141E-05   2.4857116E+06   2.4857116E+06   3.3050000E+06   1.7885318E+04   1.3614658E+04   2.4862226E+06   2.4857116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7782415E-05   2.4856898E+06   2.4856898E+06   3.3035365E+06   1.7880362E+04   1.3606616E+04   2.4861983E+06   2.4856898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3585592E-05   2.4856647E+06   2.4856647E+06   3.3018473E+06   1.7874641E+04   1.3597336E+04   2.4861701E+06   2.4856647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9821732E-05   2.4856357E+06   2.4856357E+06   3.2998976E+06   1.7868037E+04   1.3586631E+04   2.4861376E+06   2.4856357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6523136E-05   2.4856022E+06   2.4856022E+06   3.2976474E+06   1.7860413E+04   1.3574282E+04   2.4861000E+06   2.4856022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-04   2.4855635E+06   2.4855635E+06   3.2950507E+06   1.7851614E+04   1.3560040E+04   2.4860567E+06   2.4855635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-04   2.4855189E+06   2.4855189E+06   3.2920544E+06   1.7841459E+04   1.3543618E+04   2.4860066E+06   2.4855189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-04   2.4854674E+06   2.4854674E+06   3.2885975E+06   1.7829740E+04   1.3524687E+04   2.4859488E+06   2.4854674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-04   2.4854079E+06   2.4854079E+06   3.2846097E+06   1.7816217E+04   1.3502869E+04   2.4858821E+06   2.4854079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-04   2.4853392E+06   2.4853392E+06   3.2800102E+06   1.7800615E+04   1.3477732E+04   2.4858051E+06   2.4853392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-04   2.4852599E+06   2.4852599E+06   3.2747062E+06   1.7782616E+04   1.3448780E+04   2.4857163E+06   2.4852599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
