#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6523136E-06   7.4032661E+06   7.4032661E+06   9.8695085E+06   1.5845075E+04   5.7973496E+05   7.4034518E+06   7.4032661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-05   7.4032646E+06   7.4032646E+06   9.8692723E+06   1.5844840E+04   5.7972960E+05   7.4034502E+06   7.4032646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-05   7.4032629E+06   7.4032629E+06   9.8689996E+06   1.5844568E+04   5.7972341E+05   7.4034484E+06   7.4032629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-05   7.4032609E+06   7.4032609E+06   9.8686847E+06   1.5844255E+04   5.7971627E+05   7.4034462E+06   7.4032609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-05   7.4032586E+06   7.4032586E+06   9.8683211E+06   1.5843892E+04   5.7970802E+05   7.4034437E+06   7.4032586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-05   7.4032559E+06   7.4032559E+06   9.8679012E+06   1.5843474E+04   5.7969849E+05   7.4034408E+06   7.4032559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-05   7.4032529E+06   7.4032529E+06   9.8674163E+06   1.5842991E+04   5.7968748E+05   7.4034375E+06   7.4032529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972814E-05   7.4032493E+06   7.4032493E+06   9.8668564E+06   1.5842434E+04   5.7967478E+05   7.4034337E+06   7.4032493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164511E-05   7.4032452E+06   7.4032452E+06   9.8662099E+06   1.5841790E+04   5.7966011E+05   7.4034293E+06   7.4032452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445117E-05   7.4032405E+06   7.4032405E+06   9.8654633E+06   1.5841047E+04   5.7964317E+05   7.4034242E+06   7.4032405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
