#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6523136E-06   2.2404999E+07   2.2404999E+07   2.9857585E+07   1.9260417E+04   3.9534301E+07   2.2405005E+07   2.2404999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-05   2.2404994E+07   2.2404994E+07   2.9855141E+07   1.9259411E+04   3.9533025E+07   2.2404999E+07   2.2404994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-05   2.2404987E+07   2.2404987E+07   2.9852318E+07   1.9258249E+04   3.9531551E+07   2.2404992E+07   2.2404987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-05   2.2404979E+07   2.2404979E+07   2.9849059E+07   1.9256907E+04   3.9529850E+07   2.2404984E+07   2.2404979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-05   2.2404970E+07   2.2404970E+07   2.9845296E+07   1.9255359E+04   3.9527886E+07   2.2404975E+07   2.2404970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-05   2.2404960E+07   2.2404960E+07   2.9840951E+07   1.9253570E+04   3.9525618E+07   2.2404964E+07   2.2404960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-05   2.2404948E+07   2.2404948E+07   2.9835934E+07   1.9251505E+04   3.9522999E+07   2.2404952E+07   2.2404948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972814E-05   2.2404935E+07   2.2404935E+07   2.9830142E+07   1.9249121E+04   3.9519976E+07   2.2404938E+07   2.2404935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164511E-05   2.2404919E+07   2.2404919E+07   2.9823454E+07   1.9246367E+04   3.9516486E+07   2.2404921E+07   2.2404919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445117E-05   2.2404900E+07   2.2404900E+07   2.9815733E+07   1.9243189E+04   3.9512457E+07   2.2404902E+07   2.2404900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
