#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6523136E-06   5.9455909E+06   5.9455909E+06   7.9264830E+06   1.6199430E+04   2.7997463E+05   5.9458266E+06   5.9455909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-05   5.9455898E+06   5.9455898E+06   7.9263311E+06   1.6199239E+04   2.7997206E+05   5.9458253E+06   5.9455898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-05   5.9455885E+06   5.9455885E+06   7.9261557E+06   1.6199018E+04   2.7996910E+05   5.9458239E+06   5.9455885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-05   5.9455869E+06   5.9455869E+06   7.9259531E+06   1.6198762E+04   2.7996568E+05   5.9458222E+06   5.9455869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-05   5.9455852E+06   5.9455852E+06   7.9257192E+06   1.6198468E+04   2.7996174E+05   5.9458203E+06   5.9455852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-05   5.9455831E+06   5.9455831E+06   7.9254491E+06   1.6198127E+04   2.7995718E+05   5.9458181E+06   5.9455831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-05   5.9455808E+06   5.9455808E+06   7.9251373E+06   1.6197734E+04   2.7995192E+05   5.9458155E+06   5.9455808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972814E-05   5.9455781E+06   5.9455781E+06   7.9247771E+06   1.6197280E+04   2.7994584E+05   5.9458126E+06   5.9455781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164511E-05   5.9455749E+06   5.9455749E+06   7.9243612E+06   1.6196756E+04   2.7993882E+05   5.9458091E+06   5.9455749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445117E-05   5.9455713E+06   5.9455713E+06   7.9238810E+06   1.6196151E+04   2.7993072E+05   5.9458052E+06   5.9455713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821268E-05   5.9455671E+06   5.9455671E+06   7.9233265E+06   1.6195452E+04   2.7992136E+05   5.9458006E+06   5.9455671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300089E-05   5.9455623E+06   5.9455623E+06   7.9226862E+06   1.6194645E+04   2.7991056E+05   5.9457954E+06   5.9455623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889243E-05   5.9455568E+06   5.9455568E+06   7.9219469E+06   1.6193714E+04   2.7989808E+05   5.9457893E+06   5.9455568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596959E-05   5.9455503E+06   5.9455503E+06   7.9210932E+06   1.6192638E+04   2.7988368E+05   5.9457823E+06   5.9455503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432085E-05   5.9455429E+06   5.9455429E+06   7.9201075E+06   1.6191395E+04   2.7986705E+05   5.9457742E+06   5.9455429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404126E-05   5.9455343E+06   5.9455343E+06   7.9189694E+06   1.6189961E+04   2.7984786E+05   5.9457648E+06   5.9455343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523296E-05   5.9455244E+06   5.9455244E+06   7.9176553E+06   1.6188305E+04   2.7982569E+05   5.9457540E+06   5.9455244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800572E-05   5.9455130E+06   5.9455130E+06   7.9161380E+06   1.6186392E+04   2.7980010E+05   5.9457416E+06   5.9455130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5247752E-05   5.9454998E+06   5.9454998E+06   7.9143862E+06   1.6184184E+04   2.7977057E+05   5.9457272E+06   5.9454998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877510E-05   5.9454845E+06   5.9454845E+06   7.9123638E+06   1.6181634E+04   2.7973647E+05   5.9457105E+06   5.9454845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703469E-05   5.9454669E+06   5.9454669E+06   7.9100289E+06   1.6178691E+04   2.7969712E+05   5.9456913E+06   5.9454669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
