#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6523136E-06   1.7994411E+07   1.7994411E+07   2.3983005E+07   1.6881134E+04   1.3247234E+07   1.7994450E+07   1.7994411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-05   1.7994407E+07   1.7994407E+07   2.3981523E+07   1.6880465E+04   1.3246994E+07   1.7994445E+07   1.7994407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-05   1.7994402E+07   1.7994402E+07   2.3979811E+07   1.6879694E+04   1.3246716E+07   1.7994440E+07   1.7994402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-05   1.7994396E+07   1.7994396E+07   2.3977834E+07   1.6878803E+04   1.3246395E+07   1.7994434E+07   1.7994396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-05   1.7994389E+07   1.7994389E+07   2.3975551E+07   1.6877774E+04   1.3246024E+07   1.7994427E+07   1.7994389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-05   1.7994382E+07   1.7994382E+07   2.3972916E+07   1.6876585E+04   1.3245596E+07   1.7994419E+07   1.7994382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-05   1.7994373E+07   1.7994373E+07   2.3969872E+07   1.6875214E+04   1.3245102E+07   1.7994409E+07   1.7994373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972814E-05   1.7994362E+07   1.7994362E+07   2.3966358E+07   1.6873630E+04   1.3244531E+07   1.7994398E+07   1.7994362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164511E-05   1.7994350E+07   1.7994350E+07   2.3962301E+07   1.6871800E+04   1.3243873E+07   1.7994386E+07   1.7994350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445117E-05   1.7994336E+07   1.7994336E+07   2.3957617E+07   1.6869689E+04   1.3243113E+07   1.7994371E+07   1.7994336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821268E-05   1.7994320E+07   1.7994320E+07   2.3952208E+07   1.6867250E+04   1.3242235E+07   1.7994355E+07   1.7994320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300089E-05   1.7994302E+07   1.7994302E+07   2.3945964E+07   1.6864435E+04   1.3241222E+07   1.7994335E+07   1.7994302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889243E-05   1.7994281E+07   1.7994281E+07   2.3938756E+07   1.6861185E+04   1.3240052E+07   1.7994313E+07   1.7994281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596959E-05   1.7994256E+07   1.7994256E+07   2.3930434E+07   1.6857432E+04   1.3238702E+07   1.7994287E+07   1.7994256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432085E-05   1.7994228E+07   1.7994228E+07   2.3920827E+07   1.6853100E+04   1.3237144E+07   1.7994257E+07   1.7994228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404126E-05   1.7994195E+07   1.7994195E+07   2.3909738E+07   1.6848098E+04   1.3235345E+07   1.7994223E+07   1.7994195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523296E-05   1.7994157E+07   1.7994157E+07   2.3896939E+07   1.6842325E+04   1.3233270E+07   1.7994183E+07   1.7994157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800572E-05   1.7994113E+07   1.7994113E+07   2.3882167E+07   1.6835661E+04   1.3230876E+07   1.7994138E+07   1.7994113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5247752E-05   1.7994063E+07   1.7994063E+07   2.3865118E+07   1.6827969E+04   1.3228113E+07   1.7994085E+07   1.7994063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877510E-05   1.7994005E+07   1.7994005E+07   2.3845445E+07   1.6819091E+04   1.3224927E+07   1.7994024E+07   1.7994005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703469E-05   1.7993938E+07   1.7993938E+07   2.3822746E+07   1.6808846E+04   1.3221251E+07   1.7993953E+07   1.7993938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740266E-05   1.7993860E+07   1.7993860E+07   2.3796559E+07   1.6797024E+04   1.3217013E+07   1.7993872E+07   1.7993860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7003633E-05   1.7993770E+07   1.7993770E+07   2.3766352E+07   1.6783383E+04   1.3212128E+07   1.7993778E+07   1.7993770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510472E-05   1.7993667E+07   1.7993667E+07   2.3731514E+07   1.6767647E+04   1.3206497E+07   1.7993669E+07   1.7993667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4278948E-05   1.7993547E+07   1.7993547E+07   2.3691343E+07   1.6749496E+04   1.3200009E+07   1.7993544E+07   1.7993547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8328583E-05   1.7993409E+07   1.7993409E+07   2.3645034E+07   1.6728562E+04   1.3192535E+07   1.7993400E+07   1.7993409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2680352E-05   1.7993250E+07   1.7993250E+07   2.3591662E+07   1.6704426E+04   1.3183931E+07   1.7993233E+07   1.7993250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7356796E-05   1.7993066E+07   1.7993066E+07   2.3530171E+07   1.6676602E+04   1.3174029E+07   1.7993040E+07   1.7993066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382141E-05   1.7992854E+07   1.7992854E+07   2.3459348E+07   1.6644537E+04   1.3162640E+07   1.7992818E+07   1.7992854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7782415E-05   1.7992609E+07   1.7992609E+07   2.3377811E+07   1.6607594E+04   1.3149548E+07   1.7992561E+07   1.7992609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3585592E-05   1.7992327E+07   1.7992327E+07   2.3283985E+07   1.6565049E+04   1.3134510E+07   1.7992265E+07   1.7992327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9821732E-05   1.7992001E+07   1.7992001E+07   2.3176076E+07   1.6516072E+04   1.3117251E+07   1.7991923E+07   1.7992001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6523136E-05   1.7991625E+07   1.7991625E+07   2.3052048E+07   1.6459717E+04   1.3097461E+07   1.7991529E+07   1.7991625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-04   1.7991191E+07   1.7991191E+07   2.2909598E+07   1.6394910E+04   1.3074794E+07   1.7991074E+07   1.7991191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-04   1.7990690E+07   1.7990690E+07   2.2746127E+07   1.6320430E+04   1.3048866E+07   1.7990549E+07   1.7990690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-04   1.7990113E+07   1.7990113E+07   2.2558716E+07   1.6234899E+04   1.3019251E+07   1.7989944E+07   1.7990113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
