#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6523136E-06   2.1758696E+07   2.1758696E+07   2.8996913E+07   1.8810922E+04   3.3409681E+07   2.1758706E+07   2.1758696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-05   2.1758690E+07   2.1758690E+07   2.8994634E+07   1.8809977E+04   3.3408704E+07   2.1758700E+07   2.1758690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-05   2.1758684E+07   2.1758684E+07   2.8992003E+07   1.8808886E+04   3.3407577E+07   2.1758693E+07   2.1758684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-05   2.1758676E+07   2.1758676E+07   2.8988964E+07   1.8807627E+04   3.3406276E+07   2.1758686E+07   2.1758676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-05   2.1758668E+07   2.1758668E+07   2.8985455E+07   1.8806172E+04   3.3404773E+07   2.1758677E+07   2.1758668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-05   2.1758658E+07   2.1758658E+07   2.8981404E+07   1.8804493E+04   3.3403038E+07   2.1758667E+07   2.1758658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-05   2.1758646E+07   2.1758646E+07   2.8976726E+07   1.8802554E+04   3.3401035E+07   2.1758655E+07   2.1758646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972814E-05   2.1758633E+07   2.1758633E+07   2.8971325E+07   1.8800315E+04   3.3398722E+07   2.1758641E+07   2.1758633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164511E-05   2.1758618E+07   2.1758618E+07   2.8965090E+07   1.8797729E+04   3.3396052E+07   2.1758625E+07   2.1758618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445117E-05   2.1758601E+07   2.1758601E+07   2.8957890E+07   1.8794744E+04   3.3392969E+07   2.1758607E+07   2.1758601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821268E-05   2.1758580E+07   2.1758580E+07   2.8949579E+07   1.8791298E+04   3.3389411E+07   2.1758586E+07   2.1758580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300089E-05   2.1758557E+07   2.1758557E+07   2.8939983E+07   1.8787319E+04   3.3385304E+07   2.1758561E+07   2.1758557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889243E-05   2.1758530E+07   2.1758530E+07   2.8928906E+07   1.8782726E+04   3.3380563E+07   2.1758533E+07   2.1758530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596959E-05   2.1758499E+07   2.1758499E+07   2.8916120E+07   1.8777423E+04   3.3375091E+07   2.1758501E+07   2.1758499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432085E-05   2.1758463E+07   2.1758463E+07   2.8901360E+07   1.8771301E+04   3.3368777E+07   2.1758463E+07   2.1758463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
