#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6523136E-06   1.8688004E+07   1.8688004E+07   2.4906967E+07   1.7159941E+04   1.5617383E+07   1.8688037E+07   1.8688004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-05   1.8687999E+07   1.8687999E+07   2.4905356E+07   1.7159230E+04   1.5617076E+07   1.8688032E+07   1.8687999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-05   1.8687994E+07   1.8687994E+07   2.4903495E+07   1.7158409E+04   1.5616721E+07   1.8688027E+07   1.8687994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-05   1.8687988E+07   1.8687988E+07   2.4901347E+07   1.7157461E+04   1.5616312E+07   1.8688020E+07   1.8687988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-05   1.8687981E+07   1.8687981E+07   2.4898866E+07   1.7156367E+04   1.5615839E+07   1.8688013E+07   1.8687981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-05   1.8687973E+07   1.8687973E+07   2.4896002E+07   1.7155102E+04   1.5615293E+07   1.8688004E+07   1.8687973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-05   1.8687963E+07   1.8687963E+07   2.4892695E+07   1.7153643E+04   1.5614662E+07   1.8687995E+07   1.8687963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972814E-05   1.8687953E+07   1.8687953E+07   2.4888877E+07   1.7151958E+04   1.5613934E+07   1.8687983E+07   1.8687953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164511E-05   1.8687940E+07   1.8687940E+07   2.4884468E+07   1.7150012E+04   1.5613094E+07   1.8687970E+07   1.8687940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445117E-05   1.8687926E+07   1.8687926E+07   2.4879378E+07   1.7147765E+04   1.5612124E+07   1.8687955E+07   1.8687926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821268E-05   1.8687909E+07   1.8687909E+07   2.4873501E+07   1.7145170E+04   1.5611004E+07   1.8687937E+07   1.8687909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300089E-05   1.8687890E+07   1.8687890E+07   2.4866716E+07   1.7142175E+04   1.5609711E+07   1.8687917E+07   1.8687890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889243E-05   1.8687867E+07   1.8687867E+07   2.4858883E+07   1.7138717E+04   1.5608219E+07   1.8687894E+07   1.8687867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596959E-05   1.8687841E+07   1.8687841E+07   2.4849840E+07   1.7134725E+04   1.5606497E+07   1.8687867E+07   1.8687841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432085E-05   1.8687812E+07   1.8687812E+07   2.4839402E+07   1.7130116E+04   1.5604509E+07   1.8687836E+07   1.8687812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404126E-05   1.8687777E+07   1.8687777E+07   2.4827353E+07   1.7124795E+04   1.5602214E+07   1.8687800E+07   1.8687777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523296E-05   1.8687738E+07   1.8687738E+07   2.4813446E+07   1.7118653E+04   1.5599567E+07   1.8687758E+07   1.8687738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800572E-05   1.8687692E+07   1.8687692E+07   2.4797395E+07   1.7111563E+04   1.5596512E+07   1.8687710E+07   1.8687692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5247752E-05   1.8687639E+07   1.8687639E+07   2.4778872E+07   1.7103380E+04   1.5592988E+07   1.8687655E+07   1.8687639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877510E-05   1.8687578E+07   1.8687578E+07   2.4757499E+07   1.7093937E+04   1.5588923E+07   1.8687591E+07   1.8687578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703469E-05   1.8687508E+07   1.8687508E+07   2.4732838E+07   1.7083038E+04   1.5584235E+07   1.8687517E+07   1.8687508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740266E-05   1.8687426E+07   1.8687426E+07   2.4704389E+07   1.7070463E+04   1.5578830E+07   1.8687432E+07   1.8687426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7003633E-05   1.8687332E+07   1.8687332E+07   2.4671574E+07   1.7055953E+04   1.5572598E+07   1.8687334E+07   1.8687332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510472E-05   1.8687224E+07   1.8687224E+07   2.4633731E+07   1.7039216E+04   1.5565417E+07   1.8687220E+07   1.8687224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4278948E-05   1.8687099E+07   1.8687099E+07   2.4590098E+07   1.7019911E+04   1.5557143E+07   1.8687089E+07   1.8687099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8328583E-05   1.8686954E+07   1.8686954E+07   2.4539801E+07   1.6997648E+04   1.5547613E+07   1.8686938E+07   1.8686954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2680352E-05   1.8686787E+07   1.8686787E+07   2.4481839E+07   1.6971979E+04   1.5536643E+07   1.8686763E+07   1.8686787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7356796E-05   1.8686595E+07   1.8686595E+07   2.4415064E+07   1.6942393E+04   1.5524019E+07   1.8686562E+07   1.8686595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382141E-05   1.8686372E+07   1.8686372E+07   2.4338166E+07   1.6908298E+04   1.5509501E+07   1.8686329E+07   1.8686372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7782415E-05   1.8686116E+07   1.8686116E+07   2.4249647E+07   1.6869023E+04   1.5492815E+07   1.8686061E+07   1.8686116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3585592E-05   1.8685820E+07   1.8685820E+07   2.4147801E+07   1.6823796E+04   1.5473653E+07   1.8685751E+07   1.8685820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9821732E-05   1.8685478E+07   1.8685478E+07   2.4030688E+07   1.6771738E+04   1.5451663E+07   1.8685393E+07   1.8685478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6523136E-05   1.8685084E+07   1.8685084E+07   2.3896110E+07   1.6711848E+04   1.5426456E+07   1.8684981E+07   1.8685084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-04   1.8684630E+07   1.8684630E+07   2.3741579E+07   1.6642989E+04   1.5397593E+07   1.8684505E+07   1.8684630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-04   1.8684105E+07   1.8684105E+07   2.3564292E+07   1.6563869E+04   1.5364588E+07   1.8683956E+07   1.8684105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-04   1.8683501E+07   1.8683501E+07   2.3361108E+07   1.6473031E+04   1.5326904E+07   1.8683323E+07   1.8683501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-04   1.8682804E+07   1.8682804E+07   2.3128515E+07   1.6368833E+04   1.5283955E+07   1.8682593E+07   1.8682804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-04   1.8682000E+07   1.8682000E+07   2.2862623E+07   1.6249434E+04   1.5235106E+07   1.8681752E+07   1.8682000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-04   1.8681074E+07   1.8681074E+07   2.2559142E+07   1.6112781E+04   1.5179680E+07   1.8680782E+07   1.8681074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972814E-04   1.8680008E+07   1.8680008E+07   2.2213393E+07   1.5956599E+04   1.5116967E+07   1.8679666E+07   1.8680008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164511E-04   1.8678779E+07   1.8678779E+07   2.1820322E+07   1.5778383E+04   1.5046240E+07   1.8678380E+07   1.8678779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445117E-04   1.8677366E+07   1.8677366E+07   2.1374550E+07   1.5575402E+04   1.4966774E+07   1.8676899E+07   1.8677366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821268E-04   1.8675739E+07   1.8675739E+07   2.0870452E+07   1.5344713E+04   1.4877884E+07   1.8675196E+07   1.8675739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300089E-04   1.8673869E+07   1.8673869E+07   2.0302279E+07   1.5083185E+04   1.4778962E+07   1.8673238E+07   1.8673869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889243E-04   1.8671719E+07   1.8671719E+07   1.9664347E+07   1.4787549E+04   1.4669538E+07   1.8670987E+07   1.8671719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596959E-04   1.8669251E+07   1.8669251E+07   1.8951288E+07   1.4454470E+04   1.4549350E+07   1.8668402E+07   1.8669251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432085E-04   1.8666418E+07   1.8666418E+07   1.8158397E+07   1.4080654E+04   1.4418431E+07   1.8665436E+07   1.8666418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404126E-04   1.8663171E+07   1.8663171E+07   1.7282079E+07   1.3662998E+04   1.4277217E+07   1.8662035E+07   1.8663171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523296E-04   1.8659452E+07   1.8659452E+07   1.6320403E+07   1.3198777E+04   1.4126653E+07   1.8658140E+07   1.8659452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800572E-04   1.8655198E+07   1.8655198E+07   1.5273786E+07   1.2685905E+04   1.3968321E+07   1.8653683E+07   1.8655198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5247752E-04   1.8650336E+07   1.8650336E+07   1.4145767E+07   1.2123235E+04   1.3804541E+07   1.8648591E+07   1.8650336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877510E-04   1.8644789E+07   1.8644789E+07   1.2943862E+07   1.1510935E+04   1.3638447E+07   1.8642780E+07   1.8644789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703469E-04   1.8638470E+07   1.8638470E+07   1.1680427E+07   1.0850898E+04   1.3473987E+07   1.8636159E+07   1.8638470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740266E-04   1.8631281E+07   1.8631281E+07   1.0373401E+07   1.0147184E+04   1.3315822E+07   1.8628627E+07   1.8631281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7003633E-04   1.8623118E+07   1.8623118E+07   9.0467855E+06   9.4064418E+03   1.3169037E+07   1.8620075E+07   1.8623118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510472E-04   1.8613865E+07   1.8613865E+07   7.7306110E+06   8.6382488E+03   1.3038649E+07   1.8610381E+07   1.8613865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
