#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6523136E-06   1.9329167E+07   1.9329167E+07   2.5761041E+07   1.7446038E+04   1.8203415E+07   1.9329195E+07   1.9329167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-05   1.9329162E+07   1.9329162E+07   2.5759305E+07   1.7445285E+04   1.8203028E+07   1.9329190E+07   1.9329162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-05   1.9329157E+07   1.9329157E+07   2.5757299E+07   1.7444415E+04   1.8202582E+07   1.9329184E+07   1.9329157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-05   1.9329150E+07   1.9329150E+07   2.5754984E+07   1.7443410E+04   1.8202067E+07   1.9329178E+07   1.9329150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-05   1.9329143E+07   1.9329143E+07   2.5752310E+07   1.7442251E+04   1.8201472E+07   1.9329170E+07   1.9329143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-05   1.9329134E+07   1.9329134E+07   2.5749223E+07   1.7440911E+04   1.8200785E+07   1.9329161E+07   1.9329134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-05   1.9329125E+07   1.9329125E+07   2.5745658E+07   1.7439365E+04   1.8199991E+07   1.9329151E+07   1.9329125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972814E-05   1.9329113E+07   1.9329113E+07   2.5741543E+07   1.7437579E+04   1.8199076E+07   1.9329139E+07   1.9329113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164511E-05   1.9329100E+07   1.9329100E+07   2.5736791E+07   1.7435517E+04   1.8198018E+07   1.9329125E+07   1.9329100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445117E-05   1.9329085E+07   1.9329085E+07   2.5731304E+07   1.7433137E+04   1.8196798E+07   1.9329109E+07   1.9329085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821268E-05   1.9329068E+07   1.9329068E+07   2.5724970E+07   1.7430388E+04   1.8195389E+07   1.9329091E+07   1.9329068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300089E-05   1.9329048E+07   1.9329048E+07   2.5717657E+07   1.7427215E+04   1.8193762E+07   1.9329070E+07   1.9329048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889243E-05   1.9329024E+07   1.9329024E+07   2.5709214E+07   1.7423551E+04   1.8191885E+07   1.9329046E+07   1.9329024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596959E-05   1.9328997E+07   1.9328997E+07   2.5699468E+07   1.7419321E+04   1.8189718E+07   1.9329018E+07   1.9328997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432085E-05   1.9328966E+07   1.9328966E+07   2.5688218E+07   1.7414438E+04   1.8187217E+07   1.9328985E+07   1.9328966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404126E-05   1.9328931E+07   1.9328931E+07   2.5675232E+07   1.7408801E+04   1.8184330E+07   1.9328948E+07   1.9328931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523296E-05   1.9328889E+07   1.9328889E+07   2.5660243E+07   1.7402294E+04   1.8181000E+07   1.9328905E+07   1.9328889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800572E-05   1.9328842E+07   1.9328842E+07   2.5642945E+07   1.7394783E+04   1.8177157E+07   1.9328855E+07   1.9328842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5247752E-05   1.9328786E+07   1.9328786E+07   2.5622983E+07   1.7386114E+04   1.8172724E+07   1.9328797E+07   1.9328786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877510E-05   1.9328723E+07   1.9328723E+07   2.5599949E+07   1.7376110E+04   1.8167611E+07   1.9328731E+07   1.9328723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703469E-05   1.9328649E+07   1.9328649E+07   2.5573374E+07   1.7364565E+04   1.8161714E+07   1.9328654E+07   1.9328649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740266E-05   1.9328564E+07   1.9328564E+07   2.5542717E+07   1.7351243E+04   1.8154915E+07   1.9328565E+07   1.9328564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7003633E-05   1.9328466E+07   1.9328466E+07   2.5507358E+07   1.7335874E+04   1.8147077E+07   1.9328463E+07   1.9328466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510472E-05   1.9328353E+07   1.9328353E+07   2.5466583E+07   1.7318145E+04   1.8138045E+07   1.9328344E+07   1.9328353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4278948E-05   1.9328223E+07   1.9328223E+07   2.5419571E+07   1.7297697E+04   1.8127639E+07   1.9328208E+07   1.9328223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8328583E-05   1.9328072E+07   1.9328072E+07   2.5365384E+07   1.7274118E+04   1.8115656E+07   1.9328050E+07   1.9328072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2680352E-05   1.9327898E+07   1.9327898E+07   2.5302944E+07   1.7246934E+04   1.8101862E+07   1.9327868E+07   1.9327898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7356796E-05   1.9327697E+07   1.9327697E+07   2.5231017E+07   1.7215602E+04   1.8085991E+07   1.9327658E+07   1.9327697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382141E-05   1.9327466E+07   1.9327466E+07   2.5148194E+07   1.7179500E+04   1.8067741E+07   1.9327416E+07   1.9327466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7782415E-05   1.9327198E+07   1.9327198E+07   2.5052867E+07   1.7137916E+04   1.8046768E+07   1.9327136E+07   1.9327198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3585592E-05   1.9326890E+07   1.9326890E+07   2.4943204E+07   1.7090036E+04   1.8022686E+07   1.9326814E+07   1.9326890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9821732E-05   1.9326533E+07   1.9326533E+07   2.4817123E+07   1.7034931E+04   1.7995058E+07   1.9326441E+07   1.9326533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6523136E-05   1.9326123E+07   1.9326123E+07   2.4672267E+07   1.6971545E+04   1.7963393E+07   1.9326012E+07   1.9326123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-04   1.9325649E+07   1.9325649E+07   2.4505972E+07   1.6898678E+04   1.7927145E+07   1.9325516E+07   1.9325649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-04   1.9325102E+07   1.9325102E+07   2.4315237E+07   1.6814971E+04   1.7885707E+07   1.9324944E+07   1.9325102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-04   1.9324472E+07   1.9324472E+07   2.4096705E+07   1.6718888E+04   1.7838412E+07   1.9324285E+07   1.9324472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-04   1.9323745E+07   1.9323745E+07   2.3846630E+07   1.6608703E+04   1.7784529E+07   1.9323525E+07   1.9323745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-04   1.9322908E+07   1.9322908E+07   2.3560865E+07   1.6482482E+04   1.7723274E+07   1.9322650E+07   1.9322908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-04   1.9321943E+07   1.9321943E+07   2.3234854E+07   1.6338073E+04   1.7653808E+07   1.9321640E+07   1.9321943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972814E-04   1.9320831E+07   1.9320831E+07   2.2863633E+07   1.6173094E+04   1.7575259E+07   1.9320478E+07   1.9320831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164511E-04   1.9319551E+07   1.9319551E+07   2.2441867E+07   1.5984929E+04   1.7486736E+07   1.9319139E+07   1.9319551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445117E-04   1.9318078E+07   1.9318078E+07   2.1963895E+07   1.5770735E+04   1.7387361E+07   1.9317599E+07   1.9318078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821268E-04   1.9316384E+07   1.9316384E+07   2.1423834E+07   1.5527456E+04   1.7276311E+07   1.9315826E+07   1.9316384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300089E-04   1.9314435E+07   1.9314435E+07   2.0815716E+07   1.5251858E+04   1.7152871E+07   1.9313788E+07   1.9314435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889243E-04   1.9312197E+07   1.9312197E+07   2.0133703E+07   1.4940583E+04   1.7016514E+07   1.9311447E+07   1.9312197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596959E-04   1.9309627E+07   1.9309627E+07   1.9372370E+07   1.4590230E+04   1.6866984E+07   1.9308758E+07   1.9309627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432085E-04   1.9306679E+07   1.9306679E+07   1.8527094E+07   1.4197478E+04   1.6704413E+07   1.9305674E+07   1.9306679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404126E-04   1.9303299E+07   1.9303299E+07   1.7594543E+07   1.3759247E+04   1.6529451E+07   1.9302138E+07   1.9303299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523296E-04   1.9299430E+07   1.9299430E+07   1.6573291E+07   1.3272908E+04   1.6343408E+07   1.9298090E+07   1.9299430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800572E-04   1.9295005E+07   1.9295005E+07   1.5464552E+07   1.2736561E+04   1.6148397E+07   1.9293460E+07   1.9295005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5247752E-04   1.9289951E+07   1.9289951E+07   1.4273011E+07   1.2149360E+04   1.5947462E+07   1.9288170E+07   1.9289951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877510E-04   1.9284186E+07   1.9284186E+07   1.3007723E+07   1.1511911E+04   1.5744659E+07   1.9282137E+07   1.9284186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703469E-04   1.9277620E+07   1.9277620E+07   1.1682989E+07   1.0826697E+04   1.5545037E+07   1.9275265E+07   1.9277620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740266E-04   1.9270154E+07   1.9270154E+07   1.0319073E+07   1.0098537E+04   1.5354474E+07   1.9267451E+07   1.9270154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7003633E-04   1.9261681E+07   1.9261681E+07   8.9425924E+06   9.3349924E+03   1.5179299E+07   1.9258581E+07   1.9261681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510472E-04   1.9252081E+07   1.9252081E+07   7.5862886E+06   8.5466808E+03   1.5025618E+07   1.9248533E+07   1.9252081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4278948E-04   1.9241226E+07   1.9241226E+07   6.2879116E+06   7.7473663E+03   1.4898327E+07   1.9237171E+07   1.9241226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8328583E-04   1.9228976E+07   1.9228976E+07   5.0878852E+06   6.9537124E+03   1.4799796E+07   1.9224348E+07   1.9228976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2680352E-04   1.9215177E+07   1.9215177E+07   4.0255462E+06   6.1845535E+03   1.4728386E+07   1.9209908E+07   1.9215177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7356796E-04   1.9199662E+07   1.9199662E+07   3.1339663E+06   5.4595683E+03   1.4677072E+07   1.9193675E+07   1.9199662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382141E-04   1.9182248E+07   1.9182248E+07   2.4338062E+06   4.7973158E+03   1.4632708E+07   1.9175464E+07   1.9182248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7782415E-04   1.9162733E+07   1.9162733E+07   1.9272807E+06   4.2127434E+03   1.4576619E+07   1.9155066E+07   1.9162733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3585592E-04   1.9140895E+07   1.9140895E+07   1.5940553E+06   3.7145124E+03   1.4487259E+07   1.9132256E+07   1.9140895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
