#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6523136E-06   1.5761106E+07   1.5761106E+07   2.1007638E+07   1.6180173E+04   7.7721203E+06   1.5761164E+07   1.5761106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-05   1.5761103E+07   1.5761103E+07   2.1006523E+07   1.6179625E+04   7.7720079E+06   1.5761160E+07   1.5761103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-05   1.5761098E+07   1.5761098E+07   2.1005236E+07   1.6178992E+04   7.7718781E+06   1.5761156E+07   1.5761098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-05   1.5761093E+07   1.5761093E+07   2.1003750E+07   1.6178260E+04   7.7717283E+06   1.5761151E+07   1.5761093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-05   1.5761088E+07   1.5761088E+07   2.1002033E+07   1.6177416E+04   7.7715553E+06   1.5761144E+07   1.5761088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-05   1.5761081E+07   1.5761081E+07   2.1000052E+07   1.6176441E+04   7.7713555E+06   1.5761138E+07   1.5761081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-05   1.5761073E+07   1.5761073E+07   2.0997763E+07   1.6175316E+04   7.7711248E+06   1.5761130E+07   1.5761073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972814E-05   1.5761065E+07   1.5761065E+07   2.0995121E+07   1.6174016E+04   7.7708585E+06   1.5761120E+07   1.5761065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164511E-05   1.5761054E+07   1.5761054E+07   2.0992071E+07   1.6172515E+04   7.7705510E+06   1.5761110E+07   1.5761054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445117E-05   1.5761043E+07   1.5761043E+07   2.0988549E+07   1.6170783E+04   7.7701960E+06   1.5761097E+07   1.5761043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821268E-05   1.5761029E+07   1.5761029E+07   2.0984482E+07   1.6168782E+04   7.7697861E+06   1.5761083E+07   1.5761029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300089E-05   1.5761013E+07   1.5761013E+07   2.0979786E+07   1.6166472E+04   7.7693130E+06   1.5761066E+07   1.5761013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889243E-05   1.5760995E+07   1.5760995E+07   2.0974366E+07   1.6163804E+04   7.7687668E+06   1.5761047E+07   1.5760995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596959E-05   1.5760974E+07   1.5760974E+07   2.0968108E+07   1.6160725E+04   7.7681363E+06   1.5761025E+07   1.5760974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432085E-05   1.5760950E+07   1.5760950E+07   2.0960883E+07   1.6157170E+04   7.7674086E+06   1.5761000E+07   1.5760950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404126E-05   1.5760922E+07   1.5760922E+07   2.0952543E+07   1.6153065E+04   7.7665687E+06   1.5760971E+07   1.5760922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
