#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6523136E-06   6.9195074E+06   6.9195074E+06   9.2246901E+06   1.5944284E+04   4.6352704E+05   6.9197077E+06   6.9195074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-05   6.9195060E+06   6.9195060E+06   9.2244841E+06   1.5944064E+04   4.6352278E+05   6.9197062E+06   6.9195060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-05   6.9195044E+06   6.9195044E+06   9.2242461E+06   1.5943809E+04   4.6351786E+05   6.9197044E+06   6.9195044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-05   6.9195026E+06   6.9195026E+06   9.2239713E+06   1.5943515E+04   4.6351217E+05   6.9197025E+06   6.9195026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-05   6.9195005E+06   6.9195005E+06   9.2236540E+06   1.5943176E+04   4.6350561E+05   6.9197002E+06   6.9195005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-05   6.9194980E+06   6.9194980E+06   9.2232875E+06   1.5942784E+04   4.6349803E+05   6.9196975E+06   6.9194980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-05   6.9194952E+06   6.9194952E+06   9.2228644E+06   1.5942331E+04   4.6348928E+05   6.9196944E+06   6.9194952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972814E-05   6.9194919E+06   6.9194919E+06   9.2223758E+06   1.5941808E+04   4.6347918E+05   6.9196909E+06   6.9194919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164511E-05   6.9194882E+06   6.9194882E+06   9.2218116E+06   1.5941205E+04   4.6346751E+05   6.9196868E+06   6.9194882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445117E-05   6.9194838E+06   6.9194838E+06   9.2211601E+06   1.5940508E+04   4.6345404E+05   6.9196821E+06   6.9194838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
