#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6523136E-06   1.4195538E+06   1.4195538E+06   1.8926872E+06   1.8606227E+04   1.8203089E+03   1.4203382E+06   1.4195538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-05   1.4195536E+06   1.4195536E+06   1.8926790E+06   1.8606174E+04   1.8202878E+03   1.4203380E+06   1.4195536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-05   1.4195534E+06   1.4195534E+06   1.8926696E+06   1.8606113E+04   1.8202634E+03   1.4203378E+06   1.4195534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-05   1.4195532E+06   1.4195532E+06   1.8926586E+06   1.8606043E+04   1.8202352E+03   1.4203375E+06   1.4195532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-05   1.4195529E+06   1.4195529E+06   1.8926460E+06   1.8605962E+04   1.8202027E+03   1.4203372E+06   1.4195529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-05   1.4195525E+06   1.4195525E+06   1.8926315E+06   1.8605868E+04   1.8201651E+03   1.4203368E+06   1.4195525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-05   1.4195522E+06   1.4195522E+06   1.8926147E+06   1.8605760E+04   1.8201217E+03   1.4203363E+06   1.4195522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972814E-05   1.4195517E+06   1.4195517E+06   1.8925953E+06   1.8605635E+04   1.8200716E+03   1.4203358E+06   1.4195517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164511E-05   1.4195512E+06   1.4195512E+06   1.8925729E+06   1.8605490E+04   1.8200138E+03   1.4203353E+06   1.4195512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445117E-05   1.4195506E+06   1.4195506E+06   1.8925470E+06   1.8605324E+04   1.8199470E+03   1.4203346E+06   1.4195506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821268E-05   1.4195499E+06   1.4195499E+06   1.8925171E+06   1.8605131E+04   1.8198699E+03   1.4203338E+06   1.4195499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300089E-05   1.4195491E+06   1.4195491E+06   1.8924826E+06   1.8604909E+04   1.8197808E+03   1.4203329E+06   1.4195491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889243E-05   1.4195482E+06   1.4195482E+06   1.8924428E+06   1.8604652E+04   1.8196779E+03   1.4203319E+06   1.4195482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596959E-05   1.4195472E+06   1.4195472E+06   1.8923968E+06   1.8604355E+04   1.8195592E+03   1.4203307E+06   1.4195472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432085E-05   1.4195459E+06   1.4195459E+06   1.8923437E+06   1.8604013E+04   1.8194220E+03   1.4203293E+06   1.4195459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404126E-05   1.4195445E+06   1.4195445E+06   1.8922823E+06   1.8603618E+04   1.8192637E+03   1.4203277E+06   1.4195445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
