#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6523136E-06   2.1032666E+07   2.1032666E+07   2.8029998E+07   1.8352351E+04   2.7682051E+07   2.1032681E+07   2.1032666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-05   2.1032660E+07   2.1032660E+07   2.8027893E+07   1.8351470E+04   2.7681319E+07   2.1032675E+07   2.1032660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-05   2.1032654E+07   2.1032654E+07   2.8025463E+07   1.8350452E+04   2.7680474E+07   2.1032669E+07   2.1032654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-05   2.1032647E+07   2.1032647E+07   2.8022656E+07   1.8349276E+04   2.7679499E+07   2.1032662E+07   2.1032647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-05   2.1032639E+07   2.1032639E+07   2.8019416E+07   1.8347919E+04   2.7678372E+07   2.1032653E+07   2.1032639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-05   2.1032629E+07   2.1032629E+07   2.8015674E+07   1.8346352E+04   2.7677072E+07   2.1032643E+07   2.1032629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-05   2.1032618E+07   2.1032618E+07   2.8011354E+07   1.8344542E+04   2.7675571E+07   2.1032632E+07   2.1032618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972814E-05   2.1032606E+07   2.1032606E+07   2.8006366E+07   1.8342452E+04   2.7673838E+07   2.1032619E+07   2.1032606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164511E-05   2.1032591E+07   2.1032591E+07   2.8000608E+07   1.8340040E+04   2.7671836E+07   2.1032604E+07   2.1032591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445117E-05   2.1032575E+07   2.1032575E+07   2.7993958E+07   1.8337254E+04   2.7669526E+07   2.1032586E+07   2.1032575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821268E-05   2.1032555E+07   2.1032555E+07   2.7986282E+07   1.8334038E+04   2.7666859E+07   2.1032566E+07   2.1032555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300089E-05   2.1032533E+07   2.1032533E+07   2.7977420E+07   1.8330325E+04   2.7663781E+07   2.1032542E+07   2.1032533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889243E-05   2.1032507E+07   2.1032507E+07   2.7967189E+07   1.8326038E+04   2.7660228E+07   2.1032515E+07   2.1032507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596959E-05   2.1032477E+07   2.1032477E+07   2.7955380E+07   1.8321089E+04   2.7656127E+07   2.1032484E+07   2.1032477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432085E-05   2.1032442E+07   2.1032442E+07   2.7941748E+07   1.8315375E+04   2.7651394E+07   2.1032448E+07   2.1032442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
