#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6523136E-06   2.0502740E+07   2.0502740E+07   2.7324206E+07   1.8046169E+04   2.4232404E+07   2.0502759E+07   2.0502740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-05   2.0502735E+07   2.0502735E+07   2.7322222E+07   1.8045330E+04   2.4231808E+07   2.0502754E+07   2.0502735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-05   2.0502729E+07   2.0502729E+07   2.7319931E+07   1.8044362E+04   2.4231118E+07   2.0502747E+07   2.0502729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-05   2.0502722E+07   2.0502722E+07   2.7317285E+07   1.8043243E+04   2.4230323E+07   2.0502740E+07   2.0502722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-05   2.0502714E+07   2.0502714E+07   2.7314229E+07   1.8041951E+04   2.4229404E+07   2.0502732E+07   2.0502714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-05   2.0502705E+07   2.0502705E+07   2.7310702E+07   1.8040460E+04   2.4228343E+07   2.0502722E+07   2.0502705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-05   2.0502694E+07   2.0502694E+07   2.7306629E+07   1.8038738E+04   2.4227118E+07   2.0502711E+07   2.0502694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972814E-05   2.0502682E+07   2.0502682E+07   2.7301926E+07   1.8036749E+04   2.4225704E+07   2.0502699E+07   2.0502682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164511E-05   2.0502668E+07   2.0502668E+07   2.7296496E+07   1.8034453E+04   2.4224072E+07   2.0502684E+07   2.0502668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445117E-05   2.0502652E+07   2.0502652E+07   2.7290227E+07   1.8031802E+04   2.4222187E+07   2.0502667E+07   2.0502652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821268E-05   2.0502633E+07   2.0502633E+07   2.7282989E+07   1.8028741E+04   2.4220012E+07   2.0502647E+07   2.0502633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
