#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6523136E-06   1.5356663E+07   1.5356663E+07   2.0468764E+07   1.6082939E+04   7.0413201E+06   1.5356724E+07   1.5356663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-05   1.5356659E+07   1.5356659E+07   2.0467709E+07   1.6082410E+04   7.0412219E+06   1.5356720E+07   1.5356659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-05   1.5356655E+07   1.5356655E+07   2.0466491E+07   1.6081799E+04   7.0411086E+06   1.5356716E+07   1.5356655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-05   1.5356650E+07   1.5356650E+07   2.0465085E+07   1.6081094E+04   7.0409778E+06   1.5356711E+07   1.5356650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-05   1.5356644E+07   1.5356644E+07   2.0463461E+07   1.6080279E+04   7.0408267E+06   1.5356705E+07   1.5356644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-05   1.5356638E+07   1.5356638E+07   2.0461585E+07   1.6079339E+04   7.0406523E+06   1.5356698E+07   1.5356638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-05   1.5356631E+07   1.5356631E+07   2.0459420E+07   1.6078253E+04   7.0404508E+06   1.5356691E+07   1.5356631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972814E-05   1.5356622E+07   1.5356622E+07   2.0456919E+07   1.6076999E+04   7.0402183E+06   1.5356682E+07   1.5356622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164511E-05   1.5356612E+07   1.5356612E+07   2.0454032E+07   1.6075551E+04   7.0399498E+06   1.5356671E+07   1.5356612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445117E-05   1.5356601E+07   1.5356601E+07   2.0450699E+07   1.6073879E+04   7.0396398E+06   1.5356659E+07   1.5356601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
