#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6523136E-06   2.1276160E+07   2.1276160E+07   2.8354288E+07   1.8500949E+04   2.9440200E+07   2.1276173E+07   2.1276160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-05   2.1276154E+07   2.1276154E+07   2.8352126E+07   1.8500047E+04   2.9439395E+07   2.1276168E+07   2.1276154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-05   2.1276148E+07   2.1276148E+07   2.8349629E+07   1.8499005E+04   2.9438465E+07   2.1276161E+07   2.1276148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-05   2.1276141E+07   2.1276141E+07   2.8346747E+07   1.8497803E+04   2.9437392E+07   2.1276154E+07   2.1276141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-05   2.1276133E+07   2.1276133E+07   2.8343418E+07   1.8496414E+04   2.9436153E+07   2.1276145E+07   2.1276133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-05   2.1276123E+07   2.1276123E+07   2.8339575E+07   1.8494810E+04   2.9434723E+07   2.1276135E+07   2.1276123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-05   2.1276112E+07   2.1276112E+07   2.8335138E+07   1.8492958E+04   2.9433071E+07   2.1276124E+07   2.1276112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972814E-05   2.1276099E+07   2.1276099E+07   2.8330014E+07   1.8490820E+04   2.9431164E+07   2.1276110E+07   2.1276099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164511E-05   2.1276084E+07   2.1276084E+07   2.8324099E+07   1.8488351E+04   2.9428963E+07   2.1276095E+07   2.1276084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445117E-05   2.1276067E+07   2.1276067E+07   2.8317269E+07   1.8485501E+04   2.9426421E+07   2.1276077E+07   2.1276067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821268E-05   2.1276048E+07   2.1276048E+07   2.8309384E+07   1.8482209E+04   2.9423487E+07   2.1276057E+07   2.1276048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300089E-05   2.1276025E+07   2.1276025E+07   2.8300282E+07   1.8478410E+04   2.9420101E+07   2.1276033E+07   2.1276025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889243E-05   2.1275999E+07   2.1275999E+07   2.8289773E+07   1.8474023E+04   2.9416192E+07   2.1276006E+07   2.1275999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596959E-05   2.1275968E+07   2.1275968E+07   2.8277643E+07   1.8468959E+04   2.9411680E+07   2.1275974E+07   2.1275968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432085E-05   2.1275933E+07   2.1275933E+07   2.8263641E+07   1.8463113E+04   2.9406473E+07   2.1275937E+07   2.1275933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
