#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6523136E-06   1.4542593E+06   1.4542593E+06   1.9389585E+06   1.8589880E+04   1.9822810E+03   1.4550323E+06   1.4542593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-05   1.4542591E+06   1.4542591E+06   1.9389499E+06   1.8589826E+04   1.9822580E+03   1.4550321E+06   1.4542591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-05   1.4542589E+06   1.4542589E+06   1.9389400E+06   1.8589763E+04   1.9822315E+03   1.4550318E+06   1.4542589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-05   1.4542586E+06   1.4542586E+06   1.9389285E+06   1.8589691E+04   1.9822009E+03   1.4550315E+06   1.4542586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-05   1.4542583E+06   1.4542583E+06   1.9389152E+06   1.8589608E+04   1.9821655E+03   1.4550312E+06   1.4542583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-05   1.4542580E+06   1.4542580E+06   1.9388999E+06   1.8589512E+04   1.9821247E+03   1.4550308E+06   1.4542580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-05   1.4542576E+06   1.4542576E+06   1.9388823E+06   1.8589402E+04   1.9820776E+03   1.4550303E+06   1.4542576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972814E-05   1.4542571E+06   1.4542571E+06   1.9388619E+06   1.8589274E+04   1.9820231E+03   1.4550298E+06   1.4542571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164511E-05   1.4542566E+06   1.4542566E+06   1.9388383E+06   1.8589126E+04   1.9819603E+03   1.4550292E+06   1.4542566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445117E-05   1.4542560E+06   1.4542560E+06   1.9388111E+06   1.8588955E+04   1.9818877E+03   1.4550285E+06   1.4542560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821268E-05   1.4542553E+06   1.4542553E+06   1.9387797E+06   1.8588758E+04   1.9818039E+03   1.4550277E+06   1.4542553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300089E-05   1.4542545E+06   1.4542545E+06   1.9387434E+06   1.8588530E+04   1.9817071E+03   1.4550268E+06   1.4542545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889243E-05   1.4542535E+06   1.4542535E+06   1.9387015E+06   1.8588268E+04   1.9815953E+03   1.4550257E+06   1.4542535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596959E-05   1.4542524E+06   1.4542524E+06   1.9386531E+06   1.8587964E+04   1.9814663E+03   1.4550245E+06   1.4542524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432085E-05   1.4542512E+06   1.4542512E+06   1.9385972E+06   1.8587614E+04   1.9813172E+03   1.4550231E+06   1.4542512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404126E-05   1.4542497E+06   1.4542497E+06   1.9385327E+06   1.8587209E+04   1.9811451E+03   1.4550214E+06   1.4542497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523296E-05   1.4542481E+06   1.4542481E+06   1.9384582E+06   1.8586742E+04   1.9809464E+03   1.4550195E+06   1.4542481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800572E-05   1.4542461E+06   1.4542461E+06   1.9383722E+06   1.8586202E+04   1.9807170E+03   1.4550173E+06   1.4542461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5247752E-05   1.4542439E+06   1.4542439E+06   1.9382728E+06   1.8585579E+04   1.9804520E+03   1.4550147E+06   1.4542439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877510E-05   1.4542413E+06   1.4542413E+06   1.9381581E+06   1.8584860E+04   1.9801461E+03   1.4550118E+06   1.4542413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703469E-05   1.4542383E+06   1.4542383E+06   1.9380257E+06   1.8584029E+04   1.9797929E+03   1.4550084E+06   1.4542383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740266E-05   1.4542349E+06   1.4542349E+06   1.9378727E+06   1.8583069E+04   1.9793851E+03   1.4550045E+06   1.4542349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7003633E-05   1.4542309E+06   1.4542309E+06   1.9376961E+06   1.8581962E+04   1.9789142E+03   1.4550000E+06   1.4542309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510472E-05   1.4542263E+06   1.4542263E+06   1.9374922E+06   1.8580682E+04   1.9783705E+03   1.4549948E+06   1.4542263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4278948E-05   1.4542210E+06   1.4542210E+06   1.9372567E+06   1.8579205E+04   1.9777428E+03   1.4549887E+06   1.4542210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
