#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6523136E-06   1.6915939E+07   1.6915939E+07   2.2546241E+07   1.6506784E+04   1.0256838E+07   1.6915986E+07   1.6915939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-05   1.6915934E+07   1.6915934E+07   2.2544944E+07   1.6506177E+04   1.0256672E+07   1.6915982E+07   1.6915934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-05   1.6915930E+07   1.6915930E+07   2.2543447E+07   1.6505476E+04   1.0256480E+07   1.6915977E+07   1.6915930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-05   1.6915924E+07   1.6915924E+07   2.2541718E+07   1.6504666E+04   1.0256258E+07   1.6915971E+07   1.6915924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-05   1.6915918E+07   1.6915918E+07   2.2539722E+07   1.6503731E+04   1.0256003E+07   1.6915965E+07   1.6915918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-05   1.6915911E+07   1.6915911E+07   2.2537417E+07   1.6502651E+04   1.0255708E+07   1.6915957E+07   1.6915911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-05   1.6915903E+07   1.6915903E+07   2.2534755E+07   1.6501405E+04   1.0255367E+07   1.6915948E+07   1.6915903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972814E-05   1.6915893E+07   1.6915893E+07   2.2531682E+07   1.6499965E+04   1.0254973E+07   1.6915938E+07   1.6915893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164511E-05   1.6915882E+07   1.6915882E+07   2.2528134E+07   1.6498303E+04   1.0254519E+07   1.6915927E+07   1.6915882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445117E-05   1.6915869E+07   1.6915869E+07   2.2524037E+07   1.6496384E+04   1.0253994E+07   1.6915913E+07   1.6915869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821268E-05   1.6915854E+07   1.6915854E+07   2.2519307E+07   1.6494168E+04   1.0253389E+07   1.6915898E+07   1.6915854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300089E-05   1.6915837E+07   1.6915837E+07   2.2513846E+07   1.6491609E+04   1.0252690E+07   1.6915880E+07   1.6915837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889243E-05   1.6915817E+07   1.6915817E+07   2.2507541E+07   1.6488655E+04   1.0251883E+07   1.6915859E+07   1.6915817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596959E-05   1.6915795E+07   1.6915795E+07   2.2500262E+07   1.6485244E+04   1.0250951E+07   1.6915835E+07   1.6915795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432085E-05   1.6915768E+07   1.6915768E+07   2.2491860E+07   1.6481307E+04   1.0249876E+07   1.6915807E+07   1.6915768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404126E-05   1.6915738E+07   1.6915738E+07   2.2482160E+07   1.6476761E+04   1.0248635E+07   1.6915775E+07   1.6915738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523296E-05   1.6915703E+07   1.6915703E+07   2.2470964E+07   1.6471514E+04   1.0247203E+07   1.6915739E+07   1.6915703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
