#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6523136E-06   7.8835176E+06   7.8835176E+06   1.0509638E+07   1.5762651E+04   7.1370626E+05   7.8836904E+06   7.8835176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-05   7.8835160E+06   7.8835160E+06   1.0509370E+07   1.5762401E+04   7.1369962E+05   7.8836887E+06   7.8835160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-05   7.8835141E+06   7.8835141E+06   1.0509061E+07   1.5762112E+04   7.1369194E+05   7.8836867E+06   7.8835141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-05   7.8835119E+06   7.8835119E+06   1.0508703E+07   1.5761779E+04   7.1368308E+05   7.8836843E+06   7.8835119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-05   7.8835095E+06   7.8835095E+06   1.0508290E+07   1.5761394E+04   7.1367284E+05   7.8836817E+06   7.8835095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-05   7.8835066E+06   7.8835066E+06   1.0507814E+07   1.5760950E+04   7.1366102E+05   7.8836786E+06   7.8835066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-05   7.8835033E+06   7.8835033E+06   1.0507263E+07   1.5760436E+04   7.1364738E+05   7.8836750E+06   7.8835033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972814E-05   7.8834995E+06   7.8834995E+06   1.0506627E+07   1.5759844E+04   7.1363162E+05   7.8836709E+06   7.8834995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164511E-05   7.8834951E+06   7.8834951E+06   1.0505893E+07   1.5759160E+04   7.1361342E+05   7.8836661E+06   7.8834951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445117E-05   7.8834900E+06   7.8834900E+06   1.0505046E+07   1.5758369E+04   7.1359242E+05   7.8836606E+06   7.8834900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821268E-05   7.8834841E+06   7.8834841E+06   1.0504067E+07   1.5757457E+04   7.1356816E+05   7.8836543E+06   7.8834841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300089E-05   7.8834773E+06   7.8834773E+06   1.0502937E+07   1.5756403E+04   7.1354015E+05   7.8836469E+06   7.8834773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889243E-05   7.8834694E+06   7.8834694E+06   1.0501633E+07   1.5755187E+04   7.1350782E+05   7.8836385E+06   7.8834694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596959E-05   7.8834604E+06   7.8834604E+06   1.0500126E+07   1.5753782E+04   7.1347049E+05   7.8836287E+06   7.8834604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432085E-05   7.8834499E+06   7.8834499E+06   1.0498387E+07   1.5752160E+04   7.1342739E+05   7.8836174E+06   7.8834499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404126E-05   7.8834378E+06   7.8834378E+06   1.0496378E+07   1.5750287E+04   7.1337763E+05   7.8836044E+06   7.8834378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523296E-05   7.8834239E+06   7.8834239E+06   1.0494060E+07   1.5748125E+04   7.1332019E+05   7.8835893E+06   7.8834239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800572E-05   7.8834077E+06   7.8834077E+06   1.0491383E+07   1.5745628E+04   7.1325389E+05   7.8835719E+06   7.8834077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5247752E-05   7.8833891E+06   7.8833891E+06   1.0488292E+07   1.5742746E+04   7.1317735E+05   7.8835518E+06   7.8833891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877510E-05   7.8833677E+06   7.8833677E+06   1.0484724E+07   1.5739418E+04   7.1308902E+05   7.8835287E+06   7.8833677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703469E-05   7.8833428E+06   7.8833428E+06   1.0480606E+07   1.5735576E+04   7.1298707E+05   7.8835019E+06   7.8833428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740266E-05   7.8833142E+06   7.8833142E+06   1.0475851E+07   1.5731141E+04   7.1286942E+05   7.8834710E+06   7.8833142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7003633E-05   7.8832811E+06   7.8832811E+06   1.0470364E+07   1.5726021E+04   7.1273367E+05   7.8834353E+06   7.8832811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510472E-05   7.8832429E+06   7.8832429E+06   1.0464030E+07   1.5720111E+04   7.1257704E+05   7.8833941E+06   7.8832429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4278948E-05   7.8831988E+06   7.8831988E+06   1.0456721E+07   1.5713289E+04   7.1239636E+05   7.8833465E+06   7.8831988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8328583E-05   7.8831479E+06   7.8831479E+06   1.0448287E+07   1.5705415E+04   7.1218797E+05   7.8832916E+06   7.8831479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2680352E-05   7.8830891E+06   7.8830891E+06   1.0438555E+07   1.5696329E+04   7.1194765E+05   7.8832282E+06   7.8830891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7356796E-05   7.8830213E+06   7.8830213E+06   1.0427327E+07   1.5685844E+04   7.1167058E+05   7.8831549E+06   7.8830213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382141E-05   7.8829429E+06   7.8829429E+06   1.0414376E+07   1.5673745E+04   7.1135121E+05   7.8830704E+06   7.8829429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7782415E-05   7.8828524E+06   7.8828524E+06   1.0399439E+07   1.5659788E+04   7.1098320E+05   7.8829728E+06   7.8828524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3585592E-05   7.8827480E+06   7.8827480E+06   1.0382216E+07   1.5643688E+04   7.1055927E+05   7.8828601E+06   7.8827480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9821732E-05   7.8826275E+06   7.8826275E+06   1.0362362E+07   1.5625119E+04   7.1007112E+05   7.8827301E+06   7.8826275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6523136E-05   7.8824883E+06   7.8824883E+06   1.0339478E+07   1.5603708E+04   7.0950926E+05   7.8825799E+06   7.8824883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-04   7.8823277E+06   7.8823277E+06   1.0313114E+07   1.5579025E+04   7.0886290E+05   7.8824067E+06   7.8823277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-04   7.8821423E+06   7.8821423E+06   1.0282748E+07   1.5550577E+04   7.0811977E+05   7.8822067E+06   7.8821423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-04   7.8819284E+06   7.8819284E+06   1.0247788E+07   1.5517801E+04   7.0726596E+05   7.8819759E+06   7.8819284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-04   7.8816816E+06   7.8816816E+06   1.0207558E+07   1.5480050E+04   7.0628577E+05   7.8817096E+06   7.8816816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-04   7.8813968E+06   7.8813968E+06   1.0161289E+07   1.5436587E+04   7.0516153E+05   7.8814023E+06   7.8813968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-04   7.8810682E+06   7.8810682E+06   1.0108108E+07   1.5386572E+04   7.0387342E+05   7.8810479E+06   7.8810682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972814E-04   7.8806892E+06   7.8806892E+06   1.0047027E+07   1.5329047E+04   7.0239938E+05   7.8806391E+06   7.8806892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
