#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6523136E-06   8.3612847E+06   8.3612847E+06   1.1146443E+07   1.5695390E+04   8.6708271E+05   8.3614459E+06   8.3612847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-05   8.3612829E+06   8.3612829E+06   1.1146141E+07   1.5695125E+04   8.6707455E+05   8.3614441E+06   8.3612829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-05   8.3612809E+06   8.3612809E+06   1.1145793E+07   1.5694819E+04   8.6706514E+05   8.3614419E+06   8.3612809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-05   8.3612786E+06   8.3612786E+06   1.1145390E+07   1.5694466E+04   8.6705427E+05   8.3614394E+06   8.3612786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-05   8.3612760E+06   8.3612760E+06   1.1144925E+07   1.5694058E+04   8.6704172E+05   8.3614366E+06   8.3612760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-05   8.3612729E+06   8.3612729E+06   1.1144388E+07   1.5693587E+04   8.6702722E+05   8.3614332E+06   8.3612729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-05   8.3612693E+06   8.3612693E+06   1.1143768E+07   1.5693043E+04   8.6701048E+05   8.3614294E+06   8.3612693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972814E-05   8.3612652E+06   8.3612652E+06   1.1143052E+07   1.5692415E+04   8.6699116E+05   8.3614250E+06   8.3612652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164511E-05   8.3612605E+06   8.3612605E+06   1.1142225E+07   1.5691690E+04   8.6696884E+05   8.3614199E+06   8.3612605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445117E-05   8.3612550E+06   8.3612550E+06   1.1141271E+07   1.5690852E+04   8.6694308E+05   8.3614140E+06   8.3612550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821268E-05   8.3612487E+06   8.3612487E+06   1.1140168E+07   1.5689885E+04   8.6691333E+05   8.3614072E+06   8.3612487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300089E-05   8.3612414E+06   8.3612414E+06   1.1138896E+07   1.5688769E+04   8.6687898E+05   8.3613993E+06   8.3612414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889243E-05   8.3612330E+06   8.3612330E+06   1.1137426E+07   1.5687480E+04   8.6683932E+05   8.3613903E+06   8.3612330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596959E-05   8.3612232E+06   8.3612232E+06   1.1135729E+07   1.5685991E+04   8.6679354E+05   8.3613798E+06   8.3612232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432085E-05   8.3612120E+06   8.3612120E+06   1.1133770E+07   1.5684272E+04   8.6674068E+05   8.3613677E+06   8.3612120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404126E-05   8.3611990E+06   8.3611990E+06   1.1131508E+07   1.5682288E+04   8.6667966E+05   8.3613537E+06   8.3611990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523296E-05   8.3611840E+06   8.3611840E+06   1.1128897E+07   1.5679996E+04   8.6660922E+05   8.3613376E+06   8.3611840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800572E-05   8.3611667E+06   8.3611667E+06   1.1125882E+07   1.5677351E+04   8.6652790E+05   8.3613190E+06   8.3611667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5247752E-05   8.3611468E+06   8.3611468E+06   1.1122401E+07   1.5674296E+04   8.6643405E+05   8.3612975E+06   8.3611468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877510E-05   8.3611237E+06   8.3611237E+06   1.1118383E+07   1.5670770E+04   8.6632573E+05   8.3612726E+06   8.3611237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703469E-05   8.3610971E+06   8.3610971E+06   1.1113744E+07   1.5666699E+04   8.6620072E+05   8.3612440E+06   8.3610971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740266E-05   8.3610663E+06   8.3610663E+06   1.1108390E+07   1.5661999E+04   8.6605646E+05   8.3612108E+06   8.3610663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7003633E-05   8.3610308E+06   8.3610308E+06   1.1102211E+07   1.5656574E+04   8.6589001E+05   8.3611726E+06   8.3610308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510472E-05   8.3609898E+06   8.3609898E+06   1.1095079E+07   1.5650312E+04   8.6569797E+05   8.3611285E+06   8.3609898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4278948E-05   8.3609424E+06   8.3609424E+06   1.1086848E+07   1.5643084E+04   8.6547646E+05   8.3610775E+06   8.3609424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8328583E-05   8.3608878E+06   8.3608878E+06   1.1077351E+07   1.5634742E+04   8.6522099E+05   8.3610186E+06   8.3608878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2680352E-05   8.3608247E+06   8.3608247E+06   1.1066393E+07   1.5625116E+04   8.6492641E+05   8.3609507E+06   8.3608247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7356796E-05   8.3607518E+06   8.3607518E+06   1.1053752E+07   1.5614008E+04   8.6458680E+05   8.3608722E+06   8.3607518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382141E-05   8.3606677E+06   8.3606677E+06   1.1039172E+07   1.5601192E+04   8.6419540E+05   8.3607817E+06   8.3606677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7782415E-05   8.3605705E+06   8.3605705E+06   1.1022358E+07   1.5586407E+04   8.6374444E+05   8.3606771E+06   8.3605705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3585592E-05   8.3604584E+06   8.3604584E+06   1.1002972E+07   1.5569354E+04   8.6322503E+05   8.3605564E+06   8.3604584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9821732E-05   8.3603290E+06   8.3603290E+06   1.0980625E+07   1.5549688E+04   8.6262703E+05   8.3604171E+06   8.3603290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6523136E-05   8.3601796E+06   8.3601796E+06   1.0954874E+07   1.5527013E+04   8.6193887E+05   8.3602562E+06   8.3601796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-04   8.3600072E+06   8.3600072E+06   1.0925209E+07   1.5500877E+04   8.6114739E+05   8.3600706E+06   8.3600072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-04   8.3598082E+06   8.3598082E+06   1.0891047E+07   1.5470757E+04   8.6023765E+05   8.3598564E+06   8.3598082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
