#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6523136E-06   1.4941963E+07   1.4941963E+07   1.9916214E+07   1.5992134E+04   6.3557794E+06   1.4942029E+07   1.4941963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-05   1.4941960E+07   1.4941960E+07   1.9915218E+07   1.5991624E+04   6.3556940E+06   1.4942025E+07   1.4941960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-05   1.4941956E+07   1.4941956E+07   1.9914068E+07   1.5991036E+04   6.3555954E+06   1.4942021E+07   1.4941956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-05   1.4941951E+07   1.4941951E+07   1.9912740E+07   1.5990356E+04   6.3554815E+06   1.4942016E+07   1.4941951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-05   1.4941946E+07   1.4941946E+07   1.9911207E+07   1.5989571E+04   6.3553500E+06   1.4942010E+07   1.4941946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-05   1.4941939E+07   1.4941939E+07   1.9909437E+07   1.5988665E+04   6.3551982E+06   1.4942004E+07   1.4941939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-05   1.4941932E+07   1.4941932E+07   1.9907393E+07   1.5987618E+04   6.3550228E+06   1.4941996E+07   1.4941932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972814E-05   1.4941924E+07   1.4941924E+07   1.9905033E+07   1.5986410E+04   6.3548204E+06   1.4941987E+07   1.4941924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164511E-05   1.4941914E+07   1.4941914E+07   1.9902308E+07   1.5985015E+04   6.3545867E+06   1.4941977E+07   1.4941914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445117E-05   1.4941903E+07   1.4941903E+07   1.9899162E+07   1.5983403E+04   6.3543169E+06   1.4941966E+07   1.4941903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821268E-05   1.4941891E+07   1.4941891E+07   1.9895529E+07   1.5981543E+04   6.3540054E+06   1.4941952E+07   1.4941891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300089E-05   1.4941876E+07   1.4941876E+07   1.9891335E+07   1.5979395E+04   6.3536458E+06   1.4941937E+07   1.4941876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889243E-05   1.4941859E+07   1.4941859E+07   1.9886492E+07   1.5976915E+04   6.3532307E+06   1.4941919E+07   1.4941859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596959E-05   1.4941839E+07   1.4941839E+07   1.9880901E+07   1.5974052E+04   6.3527515E+06   1.4941898E+07   1.4941839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432085E-05   1.4941817E+07   1.4941817E+07   1.9874447E+07   1.5970746E+04   6.3521984E+06   1.4941874E+07   1.4941817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404126E-05   1.4941791E+07   1.4941791E+07   1.9866997E+07   1.5966930E+04   6.3515600E+06   1.4941847E+07   1.4941791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523296E-05   1.4941761E+07   1.4941761E+07   1.9858396E+07   1.5962524E+04   6.3508233E+06   1.4941815E+07   1.4941761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800572E-05   1.4941726E+07   1.4941726E+07   1.9848469E+07   1.5957438E+04   6.3499731E+06   1.4941778E+07   1.4941726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5247752E-05   1.4941686E+07   1.4941686E+07   1.9837011E+07   1.5951567E+04   6.3489920E+06   1.4941736E+07   1.4941686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877510E-05   1.4941639E+07   1.4941639E+07   1.9823787E+07   1.5944790E+04   6.3478602E+06   1.4941687E+07   1.4941639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703469E-05   1.4941585E+07   1.4941585E+07   1.9808526E+07   1.5936969E+04   6.3465546E+06   1.4941630E+07   1.4941585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740266E-05   1.4941524E+07   1.4941524E+07   1.9790918E+07   1.5927942E+04   6.3450487E+06   1.4941565E+07   1.4941524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7003633E-05   1.4941452E+07   1.4941452E+07   1.9770602E+07   1.5917525E+04   6.3433122E+06   1.4941490E+07   1.4941452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510472E-05   1.4941370E+07   1.4941370E+07   1.9747167E+07   1.5905506E+04   6.3413103E+06   1.4941403E+07   1.4941370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4278948E-05   1.4941274E+07   1.4941274E+07   1.9720136E+07   1.5891639E+04   6.3390028E+06   1.4941302E+07   1.4941274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8328583E-05   1.4941164E+07   1.4941164E+07   1.9688966E+07   1.5875643E+04   6.3363440E+06   1.4941186E+07   1.4941164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2680352E-05   1.4941037E+07   1.4941037E+07   1.9653029E+07   1.5857193E+04   6.3332815E+06   1.4941052E+07   1.4941037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7356796E-05   1.4940891E+07   1.4940891E+07   1.9611607E+07   1.5835919E+04   6.3297552E+06   1.4940898E+07   1.4940891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382141E-05   1.4940722E+07   1.4940722E+07   1.9563876E+07   1.5811392E+04   6.3256968E+06   1.4940719E+07   1.4940722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7782415E-05   1.4940526E+07   1.4940526E+07   1.9508895E+07   1.5783122E+04   6.3210285E+06   1.4940513E+07   1.4940526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3585592E-05   1.4940301E+07   1.4940301E+07   1.9445585E+07   1.5750549E+04   6.3156619E+06   1.4940276E+07   1.4940301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9821732E-05   1.4940041E+07   1.4940041E+07   1.9372718E+07   1.5713029E+04   6.3094968E+06   1.4940001E+07   1.4940041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6523136E-05   1.4939741E+07   1.4939741E+07   1.9288895E+07   1.5669828E+04   6.3024201E+06   1.4939685E+07   1.4939741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-04   1.4939394E+07   1.4939394E+07   1.9192525E+07   1.5620109E+04   6.2943048E+06   1.4939320E+07   1.4939394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-04   1.4938995E+07   1.4938995E+07   1.9081807E+07   1.5562919E+04   6.2850085E+06   1.4938898E+07   1.4938995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-04   1.4938534E+07   1.4938534E+07   1.8954706E+07   1.5497175E+04   6.2743726E+06   1.4938412E+07   1.4938534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-04   1.4938002E+07   1.4938002E+07   1.8808931E+07   1.5421649E+04   6.2622220E+06   1.4937852E+07   1.4938002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-04   1.4937390E+07   1.4937390E+07   1.8641918E+07   1.5334957E+04   6.2483644E+06   1.4937205E+07   1.4937390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-04   1.4936683E+07   1.4936683E+07   1.8450807E+07   1.5235542E+04   6.2325909E+06   1.4936460E+07   1.4936683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972814E-04   1.4935869E+07   1.4935869E+07   1.8232434E+07   1.5121659E+04   6.2146774E+06   1.4935601E+07   1.4935869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164511E-04   1.4934930E+07   1.4934930E+07   1.7983321E+07   1.4991365E+04   6.1943872E+06   1.4934612E+07   1.4934930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445117E-04   1.4933850E+07   1.4933850E+07   1.7699683E+07   1.4842512E+04   6.1714755E+06   1.4933472E+07   1.4933850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821268E-04   1.4932606E+07   1.4932606E+07   1.7377452E+07   1.4672739E+04   6.1456960E+06   1.4932160E+07   1.4932606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300089E-04   1.4931174E+07   1.4931174E+07   1.7012316E+07   1.4479482E+04   6.1168103E+06   1.4930650E+07   1.4931174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889243E-04   1.4929527E+07   1.4929527E+07   1.6599795E+07   1.4259981E+04   6.0846008E+06   1.4928912E+07   1.4929527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596959E-04   1.4927633E+07   1.4927633E+07   1.6135350E+07   1.4011320E+04   6.0488885E+06   1.4926915E+07   1.4927633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432085E-04   1.4925458E+07   1.4925458E+07   1.5614547E+07   1.3730466E+04   6.0095549E+06   1.4924621E+07   1.4925458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404126E-04   1.4922961E+07   1.4922961E+07   1.5033275E+07   1.3414352E+04   5.9665692E+06   1.4921987E+07   1.4922961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523296E-04   1.4920096E+07   1.4920096E+07   1.4388043E+07   1.3059976E+04   5.9200214E+06   1.4918966E+07   1.4920096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800572E-04   1.4916814E+07   1.4916814E+07   1.3676358E+07   1.2664557E+04   5.8701589E+06   1.4915504E+07   1.4916814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5247752E-04   1.4913057E+07   1.4913057E+07   1.2897190E+07   1.2225716E+04   5.8174248E+06   1.4911541E+07   1.4913057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877510E-04   1.4908760E+07   1.4908760E+07   1.2051538E+07   1.1741728E+04   5.7624952E+06   1.4907010E+07   1.4908760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703469E-04   1.4903855E+07   1.4903855E+07   1.1143058E+07   1.1211818E+04   5.7063051E+06   1.4901836E+07   1.4903855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740266E-04   1.4898261E+07   1.4898261E+07   1.0178748E+07   1.0636508E+04   5.6500555E+06   1.4895937E+07   1.4898261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7003633E-04   1.4891893E+07   1.4891893E+07   9.1696069E+06   1.0018008E+04   5.5951847E+06   1.4889223E+07   1.4891893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510472E-04   1.4884657E+07   1.4884657E+07   8.1311746E+06   9.3606160E+03   5.5432869E+06   1.4881593E+07   1.4884657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4278948E-04   1.4876448E+07   1.4876448E+07   7.0837996E+06   8.6710896E+03   5.4959558E+06   1.4872939E+07   1.4876448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8328583E-04   1.4867155E+07   1.4867155E+07   6.0524458E+06   7.9589129E+03   5.4545368E+06   1.4863145E+07   1.4867155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2680352E-04   1.4856656E+07   1.4856656E+07   5.0657996E+06   7.2363753E+03   5.4197789E+06   1.4852082E+07   1.4856656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7356796E-04   1.4844819E+07   1.4844819E+07   4.1544476E+06   6.5183389E+03   5.3914047E+06   1.4839615E+07   1.4844819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382141E-04   1.4831500E+07   1.4831500E+07   3.3479620E+06   5.8215739E+03   5.3676557E+06   1.4825595E+07   1.4831500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7782415E-04   1.4816547E+07   1.4816547E+07   2.6709184E+06   5.1635595E+03   5.3449342E+06   1.4809865E+07   1.4816547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3585592E-04   1.4799791E+07   1.4799791E+07   2.1382024E+06   4.5607163E+03   5.3177295E+06   1.4792254E+07   1.4799791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9821732E-04   1.4781050E+07   1.4781050E+07   1.7504572E+06   4.0261773E+03   5.2790727E+06   1.4772578E+07   1.4781050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6523136E-04   1.4760122E+07   1.4760122E+07   1.4910860E+06   3.5674141E+03   5.2217411E+06   1.4750637E+07   1.4760122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-03   1.4736789E+07   1.4736789E+07   1.3266370E+06   3.1842908E+03   5.1402666E+06   1.4726215E+07   1.4736789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-03   1.4710813E+07   1.4710813E+07   1.2122564E+06   2.8683336E+03   5.0334188E+06   1.4699077E+07   1.4710813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-03   1.4681934E+07   1.4681934E+07   1.1026995E+06   2.6040114E+03   4.9062398E+06   1.4668974E+07   1.4681934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-03   1.4649879E+07   1.4649879E+07   9.6682422E+05   2.3724262E+03   4.7701499E+06   1.4635642E+07   1.4649879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
