#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6523136E-06   2.0771309E+07   2.0771309E+07   2.7681910E+07   1.8198458E+04   2.5917187E+07   2.0771326E+07   2.0771309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-05   2.0771304E+07   2.0771304E+07   2.7679865E+07   1.8197598E+04   2.5916525E+07   2.0771321E+07   2.0771304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-05   2.0771298E+07   2.0771298E+07   2.7677504E+07   1.8196605E+04   2.5915762E+07   2.0771315E+07   2.0771298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-05   2.0771291E+07   2.0771291E+07   2.7674778E+07   1.8195458E+04   2.5914880E+07   2.0771307E+07   2.0771291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-05   2.0771283E+07   2.0771283E+07   2.7671630E+07   1.8194133E+04   2.5913862E+07   2.0771299E+07   2.0771283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-05   2.0771273E+07   2.0771273E+07   2.7667995E+07   1.8192604E+04   2.5912687E+07   2.0771289E+07   2.0771273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-05   2.0771263E+07   2.0771263E+07   2.7663798E+07   1.8190838E+04   2.5911330E+07   2.0771278E+07   2.0771263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972814E-05   2.0771250E+07   2.0771250E+07   2.7658953E+07   1.8188799E+04   2.5909763E+07   2.0771265E+07   2.0771250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164511E-05   2.0771236E+07   2.0771236E+07   2.7653358E+07   1.8186445E+04   2.5907955E+07   2.0771250E+07   2.0771236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445117E-05   2.0771219E+07   2.0771219E+07   2.7646898E+07   1.8183727E+04   2.5905867E+07   2.0771233E+07   2.0771219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821268E-05   2.0771200E+07   2.0771200E+07   2.7639441E+07   1.8180588E+04   2.5903456E+07   2.0771213E+07   2.0771200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
