#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6523136E-06   3.4793685E+06   3.4793685E+06   4.6388282E+06   1.7282057E+04   4.4520221E+04   3.4797647E+06   3.4793685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372452E-05   3.4793679E+06   3.4793679E+06   4.6387764E+06   1.7281938E+04   4.4519793E+04   3.4797641E+06   3.4793679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146318E-05   3.4793672E+06   3.4793672E+06   4.6387165E+06   1.7281801E+04   4.4519299E+04   3.4797633E+06   3.4793672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977920E-05   3.4793664E+06   3.4793664E+06   4.6386474E+06   1.7281642E+04   4.4518729E+04   3.4797624E+06   3.4793664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871567E-05   3.4793655E+06   3.4793655E+06   4.6385676E+06   1.7281459E+04   4.4518070E+04   3.4797614E+06   3.4793655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831887E-05   3.4793644E+06   3.4793644E+06   4.6384754E+06   1.7281248E+04   4.4517310E+04   3.4797602E+06   3.4793644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863854E-05   3.4793632E+06   3.4793632E+06   4.6383690E+06   1.7281004E+04   4.4516431E+04   3.4797589E+06   3.4793632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972814E-05   3.4793618E+06   3.4793618E+06   4.6382461E+06   1.7280722E+04   4.4515417E+04   3.4797573E+06   3.4793618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164511E-05   3.4793602E+06   3.4793602E+06   4.6381042E+06   1.7280396E+04   4.4514246E+04   3.4797555E+06   3.4793602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445117E-05   3.4793583E+06   3.4793583E+06   4.6379404E+06   1.7280020E+04   4.4512894E+04   3.4797535E+06   3.4793583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
