#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4865259E-06   4.6820827E+06   4.6820827E+06   6.2421307E+06   1.4770606E+04   1.4358509E+05   4.6823347E+06   4.6820827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-05   4.6820818E+06   4.6820818E+06   6.2420296E+06   1.4770460E+04   1.4358376E+05   4.6823338E+06   4.6820818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-05   4.6820809E+06   4.6820809E+06   6.2419128E+06   1.4770290E+04   1.4358223E+05   4.6823328E+06   4.6820809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-05   4.6820798E+06   4.6820798E+06   6.2417780E+06   1.4770094E+04   1.4358046E+05   4.6823315E+06   4.6820798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-05   4.6820785E+06   4.6820785E+06   6.2416223E+06   1.4769868E+04   1.4357841E+05   4.6823301E+06   4.6820785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-05   4.6820770E+06   4.6820770E+06   6.2414425E+06   1.4769607E+04   1.4357605E+05   4.6823285E+06   4.6820770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-05   4.6820753E+06   4.6820753E+06   6.2412348E+06   1.4769306E+04   1.4357332E+05   4.6823266E+06   4.6820753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-05   4.6820733E+06   4.6820733E+06   6.2409951E+06   1.4768957E+04   1.4357017E+05   4.6823245E+06   4.6820733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-05   4.6820710E+06   4.6820710E+06   6.2407182E+06   1.4768555E+04   1.4356653E+05   4.6823220E+06   4.6820710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-05   4.6820684E+06   4.6820684E+06   6.2403985E+06   1.4768091E+04   1.4356233E+05   4.6823191E+06   4.6820684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480818E-05   4.6820654E+06   4.6820654E+06   6.2400293E+06   1.4767555E+04   1.4355748E+05   4.6823157E+06   4.6820654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0934240E-05   4.6820618E+06   4.6820618E+06   6.2396031E+06   1.4766936E+04   1.4355188E+05   4.6823119E+06   4.6820618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2496098E-05   4.6820578E+06   4.6820578E+06   6.2391108E+06   1.4766221E+04   1.4354541E+05   4.6823074E+06   4.6820578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174483E-05   4.6820531E+06   4.6820531E+06   6.2385425E+06   1.4765396E+04   1.4353795E+05   4.6823023E+06   4.6820531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978089E-05   4.6820477E+06   4.6820477E+06   6.2378862E+06   1.4764443E+04   1.4352932E+05   4.6822964E+06   4.6820477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7916257E-05   4.6820414E+06   4.6820414E+06   6.2371284E+06   1.4763342E+04   1.4351937E+05   4.6822895E+06   4.6820414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9999029E-05   4.6820342E+06   4.6820342E+06   6.2362534E+06   1.4762072E+04   1.4350788E+05   4.6822816E+06   4.6820342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2237191E-05   4.6820259E+06   4.6820259E+06   6.2352432E+06   1.4760604E+04   1.4349461E+05   4.6822725E+06   4.6820259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4642338E-05   4.6820163E+06   4.6820163E+06   6.2340767E+06   1.4758910E+04   1.4347930E+05   4.6822619E+06   4.6820163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7226928E-05   4.6820052E+06   4.6820052E+06   6.2327300E+06   1.4756954E+04   1.4346161E+05   4.6822497E+06   4.6820052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
