#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4865259E-06   1.3245939E+07   1.3245939E+07   1.7655907E+07   1.4155031E+04   4.8278778E+06   1.3246005E+07   1.3245939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-05   1.3245936E+07   1.3245936E+07   1.7655076E+07   1.4154606E+04   4.8278161E+06   1.3246002E+07   1.3245936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-05   1.3245933E+07   1.3245933E+07   1.7654117E+07   1.4154116E+04   4.8277448E+06   1.3245998E+07   1.3245933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-05   1.3245929E+07   1.3245929E+07   1.7653009E+07   1.4153551E+04   4.8276625E+06   1.3245994E+07   1.3245929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-05   1.3245924E+07   1.3245924E+07   1.7651729E+07   1.4152897E+04   4.8275674E+06   1.3245989E+07   1.3245924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-05   1.3245919E+07   1.3245919E+07   1.7650252E+07   1.4152143E+04   4.8274576E+06   1.3245984E+07   1.3245919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-05   1.3245913E+07   1.3245913E+07   1.7648546E+07   1.4151272E+04   4.8273309E+06   1.3245977E+07   1.3245913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-05   1.3245906E+07   1.3245906E+07   1.7646576E+07   1.4150266E+04   4.8271846E+06   1.3245970E+07   1.3245906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-05   1.3245898E+07   1.3245898E+07   1.7644301E+07   1.4149105E+04   4.8270156E+06   1.3245962E+07   1.3245898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-05   1.3245889E+07   1.3245889E+07   1.7641675E+07   1.4147764E+04   4.8268206E+06   1.3245952E+07   1.3245889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480818E-05   1.3245878E+07   1.3245878E+07   1.7638643E+07   1.4146215E+04   4.8265954E+06   1.3245940E+07   1.3245878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0934240E-05   1.3245866E+07   1.3245866E+07   1.7635142E+07   1.4144428E+04   4.8263354E+06   1.3245927E+07   1.3245866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2496098E-05   1.3245851E+07   1.3245851E+07   1.7631100E+07   1.4142364E+04   4.8260353E+06   1.3245912E+07   1.3245851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174483E-05   1.3245835E+07   1.3245835E+07   1.7626434E+07   1.4139980E+04   4.8256889E+06   1.3245895E+07   1.3245835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978089E-05   1.3245816E+07   1.3245816E+07   1.7621047E+07   1.4137229E+04   4.8252890E+06   1.3245875E+07   1.3245816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7916257E-05   1.3245794E+07   1.3245794E+07   1.7614828E+07   1.4134052E+04   4.8248274E+06   1.3245852E+07   1.3245794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9999029E-05   1.3245768E+07   1.3245768E+07   1.7607649E+07   1.4130385E+04   4.8242947E+06   1.3245825E+07   1.3245768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2237191E-05   1.3245739E+07   1.3245739E+07   1.7599362E+07   1.4126151E+04   4.8236800E+06   1.3245794E+07   1.3245739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4642338E-05   1.3245705E+07   1.3245705E+07   1.7589797E+07   1.4121264E+04   4.8229706E+06   1.3245758E+07   1.3245705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7226928E-05   1.3245666E+07   1.3245666E+07   1.7578758E+07   1.4115623E+04   4.8221522E+06   1.3245717E+07   1.3245666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0004348E-05   1.3245621E+07   1.3245621E+07   1.7566018E+07   1.4109111E+04   4.8212080E+06   1.3245669E+07   1.3245621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2988985E-05   1.3245569E+07   1.3245569E+07   1.7551317E+07   1.4101597E+04   4.8201190E+06   1.3245614E+07   1.3245569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6196300E-05   1.3245509E+07   1.3245509E+07   1.7534355E+07   1.4092924E+04   4.8188631E+06   1.3245551E+07   1.3245509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9642906E-05   1.3245439E+07   1.3245439E+07   1.7514788E+07   1.4082917E+04   4.8174151E+06   1.3245477E+07   1.3245439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3346655E-05   1.3245359E+07   1.3245359E+07   1.7492217E+07   1.4071372E+04   4.8157459E+06   1.3245392E+07   1.3245359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7326733E-05   1.3245267E+07   1.3245267E+07   1.7466188E+07   1.4058052E+04   4.8138224E+06   1.3245295E+07   1.3245267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1603756E-05   1.3245160E+07   1.3245160E+07   1.7436175E+07   1.4042689E+04   4.8116066E+06   1.3245182E+07   1.3245160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6199879E-05   1.3245036E+07   1.3245036E+07   1.7401578E+07   1.4024972E+04   4.8090548E+06   1.3245051E+07   1.3245036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1138908E-05   1.3244894E+07   1.3244894E+07   1.7361707E+07   1.4004544E+04   4.8061175E+06   1.3244901E+07   1.3244894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6446428E-05   1.3244729E+07   1.3244729E+07   1.7315773E+07   1.3980997E+04   4.8027382E+06   1.3244727E+07   1.3244729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2149929E-05   1.3244540E+07   1.3244540E+07   1.7262872E+07   1.3953862E+04   4.7988524E+06   1.3244527E+07   1.3244540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8278957E-05   1.3244321E+07   1.3244321E+07   1.7201976E+07   1.3922601E+04   4.7943874E+06   1.3244296E+07   1.3244321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4865259E-05   1.3244068E+07   1.3244068E+07   1.7131907E+07   1.3886601E+04   4.7892608E+06   1.3244029E+07   1.3244068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-04   1.3243777E+07   1.3243777E+07   1.7051331E+07   1.3845161E+04   4.7833796E+06   1.3243721E+07   1.3243777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-04   1.3243440E+07   1.3243440E+07   1.6958732E+07   1.3797484E+04   4.7766399E+06   1.3243365E+07   1.3243440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-04   1.3243052E+07   1.3243052E+07   1.6852397E+07   1.3742661E+04   4.7689256E+06   1.3242956E+07   1.3243052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-04   1.3242605E+07   1.3242605E+07   1.6730393E+07   1.3679663E+04   4.7601079E+06   1.3242483E+07   1.3242605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-04   1.3242088E+07   1.3242088E+07   1.6590553E+07   1.3607327E+04   4.7500453E+06   1.3241938E+07   1.3242088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-04   1.3241493E+07   1.3241493E+07   1.6430455E+07   1.3524340E+04   4.7385832E+06   1.3241309E+07   1.3241493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-04   1.3240808E+07   1.3240808E+07   1.6247411E+07   1.3429233E+04   4.7255553E+06   1.3240585E+07   1.3240808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-04   1.3240017E+07   1.3240017E+07   1.6038460E+07   1.3320364E+04   4.7107848E+06   1.3239750E+07   1.3240017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-04   1.3239107E+07   1.3239107E+07   1.5800364E+07   1.3195911E+04   4.6940872E+06   1.3238788E+07   1.3239107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
