#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4865259E-06   2.0121897E+07   2.0121897E+07   2.6815826E+07   1.6742721E+04   2.9596534E+07   2.0121908E+07   2.0121897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-05   2.0121892E+07   2.0121892E+07   2.6813751E+07   1.6741893E+04   2.9595671E+07   2.0121902E+07   2.0121892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-05   2.0121886E+07   2.0121886E+07   2.6811354E+07   1.6740937E+04   2.9594673E+07   2.0121897E+07   2.0121886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-05   2.0121880E+07   2.0121880E+07   2.6808587E+07   1.6739833E+04   2.9593522E+07   2.0121890E+07   2.0121880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-05   2.0121872E+07   2.0121872E+07   2.6805392E+07   1.6738558E+04   2.9592193E+07   2.0121882E+07   2.0121872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-05   2.0121864E+07   2.0121864E+07   2.6801702E+07   1.6737086E+04   2.9590658E+07   2.0121873E+07   2.0121864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-05   2.0121854E+07   2.0121854E+07   2.6797443E+07   1.6735387E+04   2.9588885E+07   2.0121862E+07   2.0121854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-05   2.0121842E+07   2.0121842E+07   2.6792524E+07   1.6733424E+04   2.9586839E+07   2.0121850E+07   2.0121842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-05   2.0121828E+07   2.0121828E+07   2.6786846E+07   1.6731158E+04   2.9584477E+07   2.0121836E+07   2.0121828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-05   2.0121813E+07   2.0121813E+07   2.6780290E+07   1.6728542E+04   2.9581750E+07   2.0121820E+07   2.0121813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480818E-05   2.0121795E+07   2.0121795E+07   2.6772721E+07   1.6725521E+04   2.9578602E+07   2.0121801E+07   2.0121795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0934240E-05   2.0121774E+07   2.0121774E+07   2.6763983E+07   1.6722034E+04   2.9574968E+07   2.0121780E+07   2.0121774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2496098E-05   2.0121750E+07   2.0121750E+07   2.6753895E+07   1.6718008E+04   2.9570774E+07   2.0121755E+07   2.0121750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174483E-05   2.0121723E+07   2.0121723E+07   2.6742251E+07   1.6713360E+04   2.9565933E+07   2.0121726E+07   2.0121723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978089E-05   2.0121691E+07   2.0121691E+07   2.6728810E+07   1.6707994E+04   2.9560347E+07   2.0121693E+07   2.0121691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7916257E-05   2.0121654E+07   2.0121654E+07   2.6713296E+07   1.6701801E+04   2.9553900E+07   2.0121654E+07   2.0121654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9999029E-05   2.0121611E+07   2.0121611E+07   2.6695392E+07   1.6694651E+04   2.9546461E+07   2.0121610E+07   2.0121611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2237191E-05   2.0121562E+07   2.0121562E+07   2.6674730E+07   1.6686400E+04   2.9537879E+07   2.0121559E+07   2.0121562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4642338E-05   2.0121506E+07   2.0121506E+07   2.6650888E+07   1.6676877E+04   2.9527980E+07   2.0121500E+07   2.0121506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7226928E-05   2.0121440E+07   2.0121440E+07   2.6623380E+07   1.6665887E+04   2.9516563E+07   2.0121432E+07   2.0121440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
