#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4865259E-06   1.5173686E+07   1.5173686E+07   2.0224457E+07   1.4575775E+04   8.0625035E+06   1.5173734E+07   1.5173686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-05   1.5173683E+07   1.5173683E+07   2.0223350E+07   1.4575265E+04   8.0623794E+06   1.5173731E+07   1.5173683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-05   1.5173679E+07   1.5173679E+07   2.0222072E+07   1.4574676E+04   8.0622360E+06   1.5173726E+07   1.5173679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-05   1.5173674E+07   1.5173674E+07   2.0220596E+07   1.4573995E+04   8.0620704E+06   1.5173722E+07   1.5173674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-05   1.5173669E+07   1.5173669E+07   2.0218891E+07   1.4573210E+04   8.0618792E+06   1.5173716E+07   1.5173669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-05   1.5173663E+07   1.5173663E+07   2.0216923E+07   1.4572303E+04   8.0616585E+06   1.5173709E+07   1.5173663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-05   1.5173656E+07   1.5173656E+07   2.0214651E+07   1.4571255E+04   8.0614036E+06   1.5173702E+07   1.5173656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-05   1.5173647E+07   1.5173647E+07   2.0212027E+07   1.4570046E+04   8.0611094E+06   1.5173693E+07   1.5173647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-05   1.5173638E+07   1.5173638E+07   2.0208997E+07   1.4568650E+04   8.0607697E+06   1.5173683E+07   1.5173638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-05   1.5173627E+07   1.5173627E+07   2.0205499E+07   1.4567037E+04   8.0603774E+06   1.5173672E+07   1.5173627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480818E-05   1.5173614E+07   1.5173614E+07   2.0201460E+07   1.4565176E+04   8.0599246E+06   1.5173659E+07   1.5173614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0934240E-05   1.5173600E+07   1.5173600E+07   2.0196797E+07   1.4563026E+04   8.0594019E+06   1.5173643E+07   1.5173600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2496098E-05   1.5173583E+07   1.5173583E+07   2.0191413E+07   1.4560545E+04   8.0587985E+06   1.5173626E+07   1.5173583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174483E-05   1.5173563E+07   1.5173563E+07   2.0185198E+07   1.4557679E+04   8.0581019E+06   1.5173605E+07   1.5173563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978089E-05   1.5173541E+07   1.5173541E+07   2.0178023E+07   1.4554371E+04   8.0572980E+06   1.5173582E+07   1.5173541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7916257E-05   1.5173515E+07   1.5173515E+07   2.0169741E+07   1.4550552E+04   8.0563701E+06   1.5173554E+07   1.5173515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9999029E-05   1.5173485E+07   1.5173485E+07   2.0160180E+07   1.4546144E+04   8.0552993E+06   1.5173523E+07   1.5173485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2237191E-05   1.5173451E+07   1.5173451E+07   2.0149145E+07   1.4541055E+04   8.0540636E+06   1.5173487E+07   1.5173451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4642338E-05   1.5173411E+07   1.5173411E+07   2.0136409E+07   1.4535181E+04   8.0526380E+06   1.5173445E+07   1.5173411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7226928E-05   1.5173365E+07   1.5173365E+07   2.0121712E+07   1.4528400E+04   8.0509932E+06   1.5173396E+07   1.5173365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0004348E-05   1.5173311E+07   1.5173311E+07   2.0104752E+07   1.4520575E+04   8.0490961E+06   1.5173340E+07   1.5173311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
