#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4865259E-06   1.9188669E+07   1.9188669E+07   2.5572925E+07   1.6190675E+04   2.2865922E+07   1.9188686E+07   1.9188669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-05   1.9188664E+07   1.9188664E+07   2.5571067E+07   1.6189922E+04   2.2865341E+07   1.9188681E+07   1.9188664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-05   1.9188659E+07   1.9188659E+07   2.5568922E+07   1.6189053E+04   2.2864670E+07   1.9188675E+07   1.9188659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-05   1.9188652E+07   1.9188652E+07   2.5566445E+07   1.6188049E+04   2.2863896E+07   1.9188669E+07   1.9188652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-05   1.9188645E+07   1.9188645E+07   2.5563585E+07   1.6186890E+04   2.2863002E+07   1.9188661E+07   1.9188645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-05   1.9188637E+07   1.9188637E+07   2.5560282E+07   1.6185552E+04   2.2861970E+07   1.9188653E+07   1.9188637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-05   1.9188628E+07   1.9188628E+07   2.5556469E+07   1.6184007E+04   2.2860778E+07   1.9188643E+07   1.9188628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-05   1.9188617E+07   1.9188617E+07   2.5552066E+07   1.6182223E+04   2.2859402E+07   1.9188631E+07   1.9188617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-05   1.9188604E+07   1.9188604E+07   2.5546983E+07   1.6180163E+04   2.2857813E+07   1.9188618E+07   1.9188604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-05   1.9188589E+07   1.9188589E+07   2.5541114E+07   1.6177784E+04   2.2855979E+07   1.9188603E+07   1.9188589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480818E-05   1.9188572E+07   1.9188572E+07   2.5534338E+07   1.6175038E+04   2.2853862E+07   1.9188585E+07   1.9188572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0934240E-05   1.9188553E+07   1.9188553E+07   2.5526515E+07   1.6171867E+04   2.2851418E+07   1.9188565E+07   1.9188553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2496098E-05   1.9188530E+07   1.9188530E+07   2.5517484E+07   1.6168206E+04   2.2848597E+07   1.9188541E+07   1.9188530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174483E-05   1.9188504E+07   1.9188504E+07   2.5507059E+07   1.6163980E+04   2.2845341E+07   1.9188514E+07   1.9188504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978089E-05   1.9188474E+07   1.9188474E+07   2.5495026E+07   1.6159101E+04   2.2841584E+07   1.9188483E+07   1.9188474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7916257E-05   1.9188440E+07   1.9188440E+07   2.5481136E+07   1.6153470E+04   2.2837247E+07   1.9188447E+07   1.9188440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9999029E-05   1.9188400E+07   1.9188400E+07   2.5465106E+07   1.6146969E+04   2.2832244E+07   1.9188405E+07   1.9188400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2237191E-05   1.9188354E+07   1.9188354E+07   2.5446605E+07   1.6139466E+04   2.2826471E+07   1.9188357E+07   1.9188354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
