#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4865259E-06   9.7421445E+06   9.7421445E+06   1.2986691E+07   1.3886676E+04   1.6594337E+06   9.7422538E+06   9.7421445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-05   9.7421425E+06   9.7421425E+06   1.2986250E+07   1.3886379E+04   1.6594169E+06   9.7422517E+06   9.7421425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-05   9.7421401E+06   9.7421401E+06   1.2985740E+07   1.3886037E+04   1.6593976E+06   9.7422492E+06   9.7421401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-05   9.7421374E+06   9.7421374E+06   1.2985152E+07   1.3885641E+04   1.6593752E+06   9.7422463E+06   9.7421374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-05   9.7421343E+06   9.7421343E+06   1.2984472E+07   1.3885184E+04   1.6593493E+06   9.7422430E+06   9.7421343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-05   9.7421307E+06   9.7421307E+06   1.2983687E+07   1.3884656E+04   1.6593195E+06   9.7422391E+06   9.7421307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-05   9.7421266E+06   9.7421266E+06   1.2982781E+07   1.3884047E+04   1.6592850E+06   9.7422347E+06   9.7421266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-05   9.7421218E+06   9.7421218E+06   1.2981734E+07   1.3883343E+04   1.6592452E+06   9.7422296E+06   9.7421218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-05   9.7421162E+06   9.7421162E+06   1.2980526E+07   1.3882530E+04   1.6591993E+06   9.7422236E+06   9.7421162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-05   9.7421098E+06   9.7421098E+06   1.2979131E+07   1.3881592E+04   1.6591462E+06   9.7422168E+06   9.7421098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480818E-05   9.7421024E+06   9.7421024E+06   1.2977520E+07   1.3880508E+04   1.6590850E+06   9.7422089E+06   9.7421024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0934240E-05   9.7420939E+06   9.7420939E+06   1.2975660E+07   1.3879257E+04   1.6590143E+06   9.7421998E+06   9.7420939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2496098E-05   9.7420840E+06   9.7420840E+06   1.2973512E+07   1.3877813E+04   1.6589326E+06   9.7421892E+06   9.7420840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174483E-05   9.7420726E+06   9.7420726E+06   1.2971032E+07   1.3876145E+04   1.6588384E+06   9.7421771E+06   9.7420726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978089E-05   9.7420594E+06   9.7420594E+06   1.2968169E+07   1.3874219E+04   1.6587296E+06   9.7421630E+06   9.7420594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7916257E-05   9.7420443E+06   9.7420443E+06   1.2964864E+07   1.3871996E+04   1.6586040E+06   9.7421468E+06   9.7420443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9999029E-05   9.7420267E+06   9.7420267E+06   1.2961048E+07   1.3869428E+04   1.6584590E+06   9.7421281E+06   9.7420267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2237191E-05   9.7420065E+06   9.7420065E+06   1.2956643E+07   1.3866465E+04   1.6582917E+06   9.7421064E+06   9.7420065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4642338E-05   9.7419831E+06   9.7419831E+06   1.2951558E+07   1.3863043E+04   1.6580986E+06   9.7420815E+06   9.7419831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7226928E-05   9.7419561E+06   9.7419561E+06   1.2945688E+07   1.3859093E+04   1.6578757E+06   9.7420526E+06   9.7419561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0004348E-05   9.7419249E+06   9.7419249E+06   1.2938912E+07   1.3854533E+04   1.6576186E+06   9.7420193E+06   9.7419249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2988985E-05   9.7418889E+06   9.7418889E+06   1.2931092E+07   1.3849270E+04   1.6573219E+06   9.7419809E+06   9.7418889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6196300E-05   9.7418473E+06   9.7418473E+06   1.2922067E+07   1.3843194E+04   1.6569796E+06   9.7419365E+06   9.7418473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9642906E-05   9.7417993E+06   9.7417993E+06   1.2911653E+07   1.3836183E+04   1.6565848E+06   9.7418853E+06   9.7417993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
