#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4865259E-06   2.0737503E+07   2.0737503E+07   2.7635635E+07   1.7152262E+04   3.5467427E+07   2.0737510E+07   2.0737503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-05   2.0737498E+07   2.0737498E+07   2.7633405E+07   1.7151379E+04   3.5466290E+07   2.0737504E+07   2.0737498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-05   2.0737492E+07   2.0737492E+07   2.7630829E+07   1.7150359E+04   3.5464977E+07   2.0737498E+07   2.0737492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-05   2.0737486E+07   2.0737486E+07   2.7627855E+07   1.7149181E+04   3.5463461E+07   2.0737491E+07   2.0737486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-05   2.0737478E+07   2.0737478E+07   2.7624422E+07   1.7147821E+04   3.5461711E+07   2.0737483E+07   2.0737478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-05   2.0737469E+07   2.0737469E+07   2.7620457E+07   1.7146251E+04   3.5459690E+07   2.0737473E+07   2.0737469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-05   2.0737458E+07   2.0737458E+07   2.7615880E+07   1.7144438E+04   3.5457357E+07   2.0737463E+07   2.0737458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-05   2.0737446E+07   2.0737446E+07   2.7610594E+07   1.7142345E+04   3.5454663E+07   2.0737450E+07   2.0737446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-05   2.0737432E+07   2.0737432E+07   2.7604492E+07   1.7139928E+04   3.5451553E+07   2.0737435E+07   2.0737432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-05   2.0737416E+07   2.0737416E+07   2.7597447E+07   1.7137138E+04   3.5447963E+07   2.0737419E+07   2.0737416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480818E-05   2.0737397E+07   2.0737397E+07   2.7589314E+07   1.7133916E+04   3.5443818E+07   2.0737399E+07   2.0737397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0934240E-05   2.0737376E+07   2.0737376E+07   2.7579924E+07   1.7130196E+04   3.5439034E+07   2.0737377E+07   2.0737376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2496098E-05   2.0737351E+07   2.0737351E+07   2.7569084E+07   1.7125902E+04   3.5433512E+07   2.0737351E+07   2.0737351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174483E-05   2.0737322E+07   2.0737322E+07   2.7556572E+07   1.7120945E+04   3.5427139E+07   2.0737321E+07   2.0737322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978089E-05   2.0737289E+07   2.0737289E+07   2.7542129E+07   1.7115222E+04   3.5419785E+07   2.0737286E+07   2.0737289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
