#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4865259E-06   1.7820797E+07   1.7820797E+07   2.3750944E+07   1.5513414E+04   1.5927636E+07   1.7820824E+07   1.7820797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-05   1.7820793E+07   1.7820793E+07   2.3749373E+07   1.5512756E+04   1.5927300E+07   1.7820819E+07   1.7820793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-05   1.7820788E+07   1.7820788E+07   2.3747558E+07   1.5511997E+04   1.5926912E+07   1.7820814E+07   1.7820788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-05   1.7820782E+07   1.7820782E+07   2.3745463E+07   1.5511120E+04   1.5926465E+07   1.7820808E+07   1.7820782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-05   1.7820776E+07   1.7820776E+07   2.3743044E+07   1.5510108E+04   1.5925949E+07   1.7820801E+07   1.7820776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-05   1.7820768E+07   1.7820768E+07   2.3740250E+07   1.5508939E+04   1.5925352E+07   1.7820794E+07   1.7820768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-05   1.7820759E+07   1.7820759E+07   2.3737025E+07   1.5507589E+04   1.5924663E+07   1.7820785E+07   1.7820759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-05   1.7820749E+07   1.7820749E+07   2.3733301E+07   1.5506031E+04   1.5923868E+07   1.7820774E+07   1.7820749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-05   1.7820738E+07   1.7820738E+07   2.3729001E+07   1.5504231E+04   1.5922950E+07   1.7820762E+07   1.7820738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-05   1.7820725E+07   1.7820725E+07   2.3724036E+07   1.5502154E+04   1.5921891E+07   1.7820748E+07   1.7820725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480818E-05   1.7820709E+07   1.7820709E+07   2.3718305E+07   1.5499755E+04   1.5920667E+07   1.7820732E+07   1.7820709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0934240E-05   1.7820691E+07   1.7820691E+07   2.3711687E+07   1.5496985E+04   1.5919255E+07   1.7820713E+07   1.7820691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2496098E-05   1.7820671E+07   1.7820671E+07   2.3704048E+07   1.5493787E+04   1.5917625E+07   1.7820692E+07   1.7820671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174483E-05   1.7820647E+07   1.7820647E+07   2.3695229E+07   1.5490095E+04   1.5915744E+07   1.7820667E+07   1.7820647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978089E-05   1.7820620E+07   1.7820620E+07   2.3685049E+07   1.5485833E+04   1.5913572E+07   1.7820639E+07   1.7820620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7916257E-05   1.7820588E+07   1.7820588E+07   2.3673298E+07   1.5480913E+04   1.5911066E+07   1.7820606E+07   1.7820588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9999029E-05   1.7820552E+07   1.7820552E+07   2.3659735E+07   1.5475234E+04   1.5908174E+07   1.7820567E+07   1.7820552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2237191E-05   1.7820510E+07   1.7820510E+07   2.3644082E+07   1.5468678E+04   1.5904838E+07   1.7820523E+07   1.7820510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
