#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4865259E-06   1.2777919E+07   1.2777919E+07   1.7032267E+07   1.4082905E+04   4.2391545E+06   1.2777989E+07   1.2777919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-05   1.2777916E+07   1.2777916E+07   1.7031496E+07   1.4082499E+04   4.2391024E+06   1.2777986E+07   1.2777916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-05   1.2777913E+07   1.2777913E+07   1.7030606E+07   1.4082031E+04   4.2390422E+06   1.2777983E+07   1.2777913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-05   1.2777909E+07   1.2777909E+07   1.7029578E+07   1.4081491E+04   4.2389727E+06   1.2777979E+07   1.2777909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-05   1.2777904E+07   1.2777904E+07   1.7028391E+07   1.4080866E+04   4.2388924E+06   1.2777974E+07   1.2777904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-05   1.2777899E+07   1.2777899E+07   1.7027020E+07   1.4080145E+04   4.2387998E+06   1.2777969E+07   1.2777899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-05   1.2777894E+07   1.2777894E+07   1.7025438E+07   1.4079313E+04   4.2386928E+06   1.2777963E+07   1.2777894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-05   1.2777887E+07   1.2777887E+07   1.7023610E+07   1.4078352E+04   4.2385692E+06   1.2777956E+07   1.2777887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-05   1.2777879E+07   1.2777879E+07   1.7021500E+07   1.4077242E+04   4.2384266E+06   1.2777948E+07   1.2777879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-05   1.2777870E+07   1.2777870E+07   1.7019064E+07   1.4075961E+04   4.2382619E+06   1.2777939E+07   1.2777870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480818E-05   1.2777860E+07   1.2777860E+07   1.7016251E+07   1.4074481E+04   4.2380718E+06   1.2777928E+07   1.2777860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0934240E-05   1.2777848E+07   1.2777848E+07   1.7013003E+07   1.4072773E+04   4.2378523E+06   1.2777915E+07   1.2777848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2496098E-05   1.2777835E+07   1.2777835E+07   1.7009253E+07   1.4070800E+04   4.2375990E+06   1.2777901E+07   1.2777835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174483E-05   1.2777819E+07   1.2777819E+07   1.7004923E+07   1.4068523E+04   4.2373065E+06   1.2777884E+07   1.2777819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978089E-05   1.2777801E+07   1.2777801E+07   1.6999925E+07   1.4065894E+04   4.2369688E+06   1.2777865E+07   1.2777801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7916257E-05   1.2777780E+07   1.2777780E+07   1.6994155E+07   1.4062858E+04   4.2365791E+06   1.2777842E+07   1.2777780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9999029E-05   1.2777755E+07   1.2777755E+07   1.6987494E+07   1.4059353E+04   4.2361294E+06   1.2777817E+07   1.2777755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2237191E-05   1.2777727E+07   1.2777727E+07   1.6979805E+07   1.4055307E+04   4.2356103E+06   1.2777787E+07   1.2777727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4642338E-05   1.2777695E+07   1.2777695E+07   1.6970931E+07   1.4050637E+04   4.2350113E+06   1.2777753E+07   1.2777695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7226928E-05   1.2777657E+07   1.2777657E+07   1.6960688E+07   1.4045246E+04   4.2343203E+06   1.2777713E+07   1.2777657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0004348E-05   1.2777614E+07   1.2777614E+07   1.6948867E+07   1.4039023E+04   4.2335230E+06   1.2777668E+07   1.2777614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2988985E-05   1.2777564E+07   1.2777564E+07   1.6935226E+07   1.4031842E+04   4.2326034E+06   1.2777615E+07   1.2777564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6196300E-05   1.2777507E+07   1.2777507E+07   1.6919486E+07   1.4023553E+04   4.2315428E+06   1.2777554E+07   1.2777507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9642906E-05   1.2777440E+07   1.2777440E+07   1.6901328E+07   1.4013989E+04   4.2303199E+06   1.2777484E+07   1.2777440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3346655E-05   1.2777363E+07   1.2777363E+07   1.6880382E+07   1.4002954E+04   4.2289102E+06   1.2777402E+07   1.2777363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7326733E-05   1.2777275E+07   1.2777275E+07   1.6856225E+07   1.3990223E+04   4.2272856E+06   1.2777309E+07   1.2777275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1603756E-05   1.2777172E+07   1.2777172E+07   1.6828370E+07   1.3975538E+04   4.2254139E+06   1.2777200E+07   1.2777172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6199879E-05   1.2777054E+07   1.2777054E+07   1.6796258E+07   1.3958602E+04   4.2232582E+06   1.2777075E+07   1.2777054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1138908E-05   1.2776918E+07   1.2776918E+07   1.6759248E+07   1.3939074E+04   4.2207767E+06   1.2776931E+07   1.2776918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6446428E-05   1.2776761E+07   1.2776761E+07   1.6716606E+07   1.3916562E+04   4.2179213E+06   1.2776765E+07   1.2776761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2149929E-05   1.2776579E+07   1.2776579E+07   1.6667493E+07   1.3890617E+04   4.2146376E+06   1.2776572E+07   1.2776579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8278957E-05   1.2776369E+07   1.2776369E+07   1.6610948E+07   1.3860726E+04   4.2108637E+06   1.2776351E+07   1.2776369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4865259E-05   1.2776127E+07   1.2776127E+07   1.6545879E+07   1.3826299E+04   4.2065299E+06   1.2776095E+07   1.2776127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-04   1.2775848E+07   1.2775848E+07   1.6471040E+07   1.3786666E+04   4.2015572E+06   1.2775799E+07   1.2775848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-04   1.2775526E+07   1.2775526E+07   1.6385019E+07   1.3741060E+04   4.1958571E+06   1.2775459E+07   1.2775526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-04   1.2775154E+07   1.2775154E+07   1.6286216E+07   1.3688610E+04   4.1893310E+06   1.2775066E+07   1.2775154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-04   1.2774725E+07   1.2774725E+07   1.6172827E+07   1.3628328E+04   4.1818689E+06   1.2774612E+07   1.2774725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-04   1.2774231E+07   1.2774231E+07   1.6042825E+07   1.3559095E+04   4.1733501E+06   1.2774090E+07   1.2774231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-04   1.2773661E+07   1.2773661E+07   1.5893942E+07   1.3479649E+04   4.1636423E+06   1.2773487E+07   1.2773661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-04   1.2773004E+07   1.2773004E+07   1.5723658E+07   1.3388573E+04   4.1526026E+06   1.2772792E+07   1.2773004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-04   1.2772247E+07   1.2772247E+07   1.5529187E+07   1.3284283E+04   4.1400788E+06   1.2771991E+07   1.2772247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-04   1.2771375E+07   1.2771375E+07   1.5307480E+07   1.3165018E+04   4.1259113E+06   1.2771069E+07   1.2771375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480818E-04   1.2770370E+07   1.2770370E+07   1.5055230E+07   1.3028833E+04   4.1099368E+06   1.2770006E+07   1.2770370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0934240E-04   1.2769214E+07   1.2769214E+07   1.4768898E+07   1.2873602E+04   4.0919933E+06   1.2768783E+07   1.2769214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2496098E-04   1.2767883E+07   1.2767883E+07   1.4444758E+07   1.2697017E+04   4.0719276E+06   1.2767376E+07   1.2767883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174483E-04   1.2766353E+07   1.2766353E+07   1.4078968E+07   1.2496613E+04   4.0496049E+06   1.2765758E+07   1.2766353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978089E-04   1.2764594E+07   1.2764594E+07   1.3667680E+07   1.2269793E+04   4.0249214E+06   1.2763898E+07   1.2764594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7916257E-04   1.2762575E+07   1.2762575E+07   1.3207189E+07   1.2013880E+04   3.9978207E+06   1.2761762E+07   1.2762575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9999029E-04   1.2760257E+07   1.2760257E+07   1.2694150E+07   1.1726190E+04   3.9683134E+06   1.2759311E+07   1.2760257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2237191E-04   1.2757599E+07   1.2757599E+07   1.2125843E+07   1.1404138E+04   3.9364995E+06   1.2756501E+07   1.2757599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4642338E-04   1.2754554E+07   1.2754554E+07   1.1500529E+07   1.1045376E+04   3.9025938E+06   1.2753281E+07   1.2754554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7226928E-04   1.2751071E+07   1.2751071E+07   1.0817869E+07   1.0647977E+04   3.8669508E+06   1.2749598E+07   1.2751071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0004348E-04   1.2747090E+07   1.2747090E+07   1.0079429E+07   1.0210662E+04   3.8300859E+06   1.2745390E+07   1.2747090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2988985E-04   1.2742547E+07   1.2742547E+07   9.2892370E+06   9.7330785E+03   3.7926882E+06   1.2740588E+07   1.2742547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6196300E-04   1.2737371E+07   1.2737371E+07   8.4543622E+06   9.2161160E+03   3.7556145E+06   1.2735116E+07   1.2737371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9642906E-04   1.2731483E+07   1.2731483E+07   7.5854552E+06   8.6622547E+03   3.7198551E+06   1.2728893E+07   1.2731483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3346655E-04   1.2724796E+07   1.2724796E+07   6.6971423E+06   8.0759115E+03   3.6864577E+06   1.2721828E+07   1.2724796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7326733E-04   1.2717218E+07   1.2717218E+07   5.8081392E+06   7.4637423E+03   3.6563952E+06   1.2713824E+07   1.2717218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1603756E-04   1.2708646E+07   1.2708646E+07   4.9409018E+06   6.8348320E+03   3.6303676E+06   1.2704773E+07   1.2708646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6199879E-04   1.2698972E+07   1.2698972E+07   4.1206108E+06   6.2006843E+03   3.6085393E+06   1.2694563E+07   1.2698972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1138908E-04   1.2688076E+07   1.2688076E+07   3.3733045E+06   5.5749057E+03   3.5902332E+06   1.2683070E+07   1.2688076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6446428E-04   1.2675830E+07   1.2675830E+07   2.7230610E+06   4.9724778E+03   3.5736375E+06   1.2670164E+07   1.2675830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2149929E-04   1.2662096E+07   1.2662096E+07   2.1883327E+06   4.4085434E+03   3.5556287E+06   1.2655703E+07   1.2662096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8278957E-04   1.2646725E+07   1.2646725E+07   1.7778689E+06   3.8967107E+03   3.5318584E+06   1.2639537E+07   1.2646725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4865259E-04   1.2629551E+07   1.2629551E+07   1.4871177E+06   3.4470222E+03   3.4972760E+06   1.2621501E+07   1.2629551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-03   1.2610396E+07   1.2610396E+07   1.2964699E+06   3.0639391E+03   3.4472117E+06   1.2601420E+07   1.2610396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-03   1.2589065E+07   1.2589065E+07   1.1729458E+06   2.7449154E+03   3.3789743E+06   1.2579102E+07   1.2589065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-03   1.2565345E+07   1.2565345E+07   1.0765524E+06   2.4802787E+03   3.2935828E+06   1.2554342E+07   1.2565345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-03   1.2539009E+07   1.2539009E+07   9.7112542E+05   2.2550510E+03   3.1968167E+06   1.2526922E+07   1.2539009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-03   1.2509817E+07   1.2509817E+07   8.3691933E+05   2.0528343E+03   3.0984594E+06   1.2496613E+07   1.2509817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-03   1.2477519E+07   1.2477519E+07   6.7925820E+05   1.8609167E+03   3.0088946E+06   1.2463179E+07   1.2477519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-03   1.2441866E+07   1.2441866E+07   5.2631800E+05   1.6745776E+03   2.9335858E+06   1.2426381E+07   1.2441866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-03   1.2402604E+07   1.2402604E+07   4.1256295E+05   1.4979598E+03   2.8683410E+06   1.2385977E+07   1.2402604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-03   1.2359478E+07   1.2359478E+07   3.5397967E+05   1.3399116E+03   2.8000867E+06   1.2341723E+07   1.2359478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480818E-03   1.2312227E+07   1.2312227E+07   3.3268253E+05   1.2063698E+03   2.7160009E+06   1.2293359E+07   1.2312227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0934240E-03   1.2260577E+07   1.2260577E+07   3.0936901E+05   1.0946305E+03   2.6161774E+06   1.2240612E+07   1.2260577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2496098E-03   1.2204241E+07   1.2204241E+07   2.6053892E+05   9.9523859E+02   2.5162636E+06   1.2183191E+07   1.2204241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174483E-03   1.2142927E+07   1.2142927E+07   2.0361329E+05   9.0092313E+02   2.4305988E+06   1.2120799E+07   1.2142927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978089E-03   1.2076338E+07   1.2076338E+07   1.7146504E+05   8.1293017E+02   2.3513392E+06   1.2053132E+07   1.2076338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7916257E-03   1.2004170E+07   1.2004170E+07   1.6097047E+05   7.3581214E+02   2.2577788E+06   1.1979885E+07   1.2004170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9999029E-03   1.1926105E+07   1.1926105E+07   1.3818215E+05   6.6770529E+02   2.1527138E+06   1.1900741E+07   1.1926105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2237191E-03   1.1841809E+07   1.1841809E+07   1.0384142E+05   6.0287695E+02   2.0601640E+06   1.1815370E+07   1.1841809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4642338E-03   1.1750945E+07   1.1750945E+07   9.0780237E+04   5.4227639E+02   1.9733758E+06   1.1723444E+07   1.1750945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7226928E-03   1.1653178E+07   1.1653178E+07   8.6170732E+04   4.8931008E+02   1.8685432E+06   1.1624634E+07   1.1653178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0004348E-03   1.1548167E+07   1.1548167E+07   6.6805663E+04   4.4047253E+02   1.7674147E+06   1.1518613E+07   1.1548167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2988985E-03   1.1435580E+07   1.1435580E+07   5.9062890E+04   3.9457647E+02   1.6759433E+06   1.1405069E+07   1.1435580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6196300E-03   1.1315097E+07   1.1315097E+07   5.1681444E+04   3.5377918E+02   1.5727797E+06   1.1283693E+07   1.1315097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9642906E-03   1.1186386E+07   1.1186386E+07   3.9677885E+04   3.1574965E+02   1.4847633E+06   1.1154161E+07   1.1186386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3346655E-03   1.1049121E+07   1.1049121E+07   3.8345567E+04   2.8198315E+02   1.3886147E+06   1.1016131E+07   1.1049121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7326733E-03   1.0902965E+07   1.0902965E+07   2.9189813E+04   2.5105197E+02   1.2975043E+06   1.0869262E+07   1.0902965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1603756E-03   1.0747581E+07   1.0747581E+07   2.7331898E+04   2.2283540E+02   1.2044733E+06   1.0713246E+07   1.0747581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6199879E-03   1.0582642E+07   1.0582642E+07   2.1295780E+04   1.9700777E+02   1.1216812E+06   1.0547779E+07   1.0582642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1138908E-03   1.0407823E+07   1.0407823E+07   1.8678369E+04   1.7416657E+02   1.0338092E+06   1.0372529E+07   1.0407823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6446428E-03   1.0222795E+07   1.0222795E+07   1.6719783E+04   1.5331910E+02   9.5459036E+05   1.0187156E+07   1.0222795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2149929E-03   1.0027227E+07   1.0027227E+07   1.2988066E+04   1.3453662E+02   8.7788789E+05   9.9913478E+06   1.0027227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8278957E-03   9.8207853E+06   9.8207853E+06   1.0818011E+04   1.1780742E+02   8.0142786E+05   9.7847776E+06   9.8207853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4865259E-03   9.6031385E+06   9.6031385E+06   9.5183321E+03   1.0281297E+02   7.2996464E+05   9.5671116E+06   9.6031385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-02   9.3739615E+06   9.3739615E+06   8.3765829E+03   8.9410300E+01   6.6305444E+05   9.3380273E+06   9.3739615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
