#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4865259E-06   1.0796346E+07   1.0796346E+07   1.4391630E+07   1.3901587E+04   2.3517302E+06   1.0796441E+07   1.0796346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-05   1.0796344E+07   1.0796344E+07   1.4391085E+07   1.3901255E+04   2.3517051E+06   1.0796438E+07   1.0796344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-05   1.0796341E+07   1.0796341E+07   1.4390457E+07   1.3900871E+04   2.3516760E+06   1.0796435E+07   1.0796341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-05   1.0796338E+07   1.0796338E+07   1.4389731E+07   1.3900428E+04   2.3516425E+06   1.0796432E+07   1.0796338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-05   1.0796335E+07   1.0796335E+07   1.4388892E+07   1.3899916E+04   2.3516038E+06   1.0796428E+07   1.0796335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-05   1.0796331E+07   1.0796331E+07   1.4387924E+07   1.3899326E+04   2.3515590E+06   1.0796424E+07   1.0796331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-05   1.0796326E+07   1.0796326E+07   1.4386806E+07   1.3898644E+04   2.3515074E+06   1.0796419E+07   1.0796326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-05   1.0796321E+07   1.0796321E+07   1.4385516E+07   1.3897856E+04   2.3514478E+06   1.0796413E+07   1.0796321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-05   1.0796314E+07   1.0796314E+07   1.4384025E+07   1.3896946E+04   2.3513789E+06   1.0796406E+07   1.0796314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-05   1.0796307E+07   1.0796307E+07   1.4382304E+07   1.3895896E+04   2.3512995E+06   1.0796399E+07   1.0796307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480818E-05   1.0796299E+07   1.0796299E+07   1.4380317E+07   1.3894684E+04   2.3512077E+06   1.0796390E+07   1.0796299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0934240E-05   1.0796289E+07   1.0796289E+07   1.4378023E+07   1.3893284E+04   2.3511017E+06   1.0796380E+07   1.0796289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
