#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4865259E-06   1.7200132E+07   1.7200132E+07   2.2924157E+07   1.5252266E+04   1.3570369E+07   1.7200164E+07   1.7200132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-05   1.7200128E+07   1.7200128E+07   2.2922705E+07   1.5251647E+04   1.3570105E+07   1.7200160E+07   1.7200128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-05   1.7200124E+07   1.7200124E+07   2.2921027E+07   1.5250932E+04   1.3569800E+07   1.7200155E+07   1.7200124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-05   1.7200118E+07   1.7200118E+07   2.2919091E+07   1.5250107E+04   1.3569448E+07   1.7200149E+07   1.7200118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-05   1.7200112E+07   1.7200112E+07   2.2916854E+07   1.5249153E+04   1.3569041E+07   1.7200143E+07   1.7200112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-05   1.7200105E+07   1.7200105E+07   2.2914272E+07   1.5248053E+04   1.3568572E+07   1.7200135E+07   1.7200105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-05   1.7200096E+07   1.7200096E+07   2.2911290E+07   1.5246782E+04   1.3568030E+07   1.7200126E+07   1.7200096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-05   1.7200087E+07   1.7200087E+07   2.2907847E+07   1.5245314E+04   1.3567404E+07   1.7200116E+07   1.7200087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-05   1.7200076E+07   1.7200076E+07   2.2903872E+07   1.5243620E+04   1.3566681E+07   1.7200105E+07   1.7200076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-05   1.7200063E+07   1.7200063E+07   2.2899283E+07   1.5241663E+04   1.3565847E+07   1.7200091E+07   1.7200063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480818E-05   1.7200048E+07   1.7200048E+07   2.2893984E+07   1.5239404E+04   1.3564884E+07   1.7200076E+07   1.7200048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0934240E-05   1.7200031E+07   1.7200031E+07   2.2887867E+07   1.5236796E+04   1.3563773E+07   1.7200058E+07   1.7200031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2496098E-05   1.7200012E+07   1.7200012E+07   2.2880804E+07   1.5233785E+04   1.3562489E+07   1.7200038E+07   1.7200012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
