#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4865259E-06   3.7500590E+06   3.7500590E+06   4.9996655E+06   1.5179286E+04   6.6673679E+04   3.7503711E+06   3.7500590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-05   3.7500583E+06   3.7500583E+06   4.9996007E+06   1.5179166E+04   6.6673044E+04   3.7503704E+06   3.7500583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-05   3.7500576E+06   3.7500576E+06   4.9995259E+06   1.5179026E+04   6.6672312E+04   3.7503696E+06   3.7500576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-05   3.7500567E+06   3.7500567E+06   4.9994396E+06   1.5178866E+04   6.6671466E+04   3.7503687E+06   3.7500567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-05   3.7500558E+06   3.7500558E+06   4.9993398E+06   1.5178680E+04   6.6670490E+04   3.7503676E+06   3.7500558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-05   3.7500546E+06   3.7500546E+06   4.9992246E+06   1.5178465E+04   6.6669362E+04   3.7503664E+06   3.7500546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-05   3.7500533E+06   3.7500533E+06   4.9990916E+06   1.5178218E+04   6.6668059E+04   3.7503649E+06   3.7500533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-05   3.7500518E+06   3.7500518E+06   4.9989380E+06   1.5177932E+04   6.6666556E+04   3.7503633E+06   3.7500518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-05   3.7500501E+06   3.7500501E+06   4.9987606E+06   1.5177602E+04   6.6664819E+04   3.7503613E+06   3.7500501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-05   3.7500481E+06   3.7500481E+06   4.9985558E+06   1.5177221E+04   6.6662814E+04   3.7503591E+06   3.7500481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480818E-05   3.7500458E+06   3.7500458E+06   4.9983193E+06   1.5176780E+04   6.6660499E+04   3.7503566E+06   3.7500458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0934240E-05   3.7500431E+06   3.7500431E+06   4.9980462E+06   1.5176272E+04   6.6657825E+04   3.7503536E+06   3.7500431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2496098E-05   3.7500400E+06   3.7500400E+06   4.9977308E+06   1.5175685E+04   6.6654738E+04   3.7503502E+06   3.7500400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174483E-05   3.7500365E+06   3.7500365E+06   4.9973667E+06   1.5175007E+04   6.6651174E+04   3.7503463E+06   3.7500365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978089E-05   3.7500323E+06   3.7500323E+06   4.9969462E+06   1.5174224E+04   6.6647058E+04   3.7503417E+06   3.7500323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7916257E-05   3.7500276E+06   3.7500276E+06   4.9964607E+06   1.5173321E+04   6.6642307E+04   3.7503365E+06   3.7500276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9999029E-05   3.7500221E+06   3.7500221E+06   4.9959001E+06   1.5172277E+04   6.6636820E+04   3.7503304E+06   3.7500221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
