#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4865259E-06   1.8396143E+07   1.8396143E+07   2.4517323E+07   1.5780481E+04   1.8510459E+07   1.8396166E+07   1.8396143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-05   1.8396139E+07   1.8396139E+07   2.4515636E+07   1.5779785E+04   1.8510038E+07   1.8396161E+07   1.8396139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-05   1.8396133E+07   1.8396133E+07   2.4513687E+07   1.5778982E+04   1.8509552E+07   1.8396156E+07   1.8396133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-05   1.8396128E+07   1.8396128E+07   2.4511437E+07   1.5778055E+04   1.8508991E+07   1.8396150E+07   1.8396128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-05   1.8396121E+07   1.8396121E+07   2.4508839E+07   1.5776984E+04   1.8508343E+07   1.8396143E+07   1.8396121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-05   1.8396113E+07   1.8396113E+07   2.4505839E+07   1.5775747E+04   1.8507595E+07   1.8396134E+07   1.8396113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-05   1.8396104E+07   1.8396104E+07   2.4502375E+07   1.5774319E+04   1.8506731E+07   1.8396125E+07   1.8396104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-05   1.8396094E+07   1.8396094E+07   2.4498376E+07   1.5772670E+04   1.8505733E+07   1.8396114E+07   1.8396094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-05   1.8396082E+07   1.8396082E+07   2.4493758E+07   1.5770766E+04   1.8504582E+07   1.8396102E+07   1.8396082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-05   1.8396068E+07   1.8396068E+07   2.4488427E+07   1.5768568E+04   1.8503252E+07   1.8396087E+07   1.8396068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480818E-05   1.8396052E+07   1.8396052E+07   2.4482272E+07   1.5766030E+04   1.8501718E+07   1.8396070E+07   1.8396052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0934240E-05   1.8396033E+07   1.8396033E+07   2.4475166E+07   1.5763100E+04   1.8499946E+07   1.8396051E+07   1.8396033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2496098E-05   1.8396012E+07   1.8396012E+07   2.4466962E+07   1.5759716E+04   1.8497901E+07   1.8396029E+07   1.8396012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174483E-05   1.8395987E+07   1.8395987E+07   2.4457492E+07   1.5755811E+04   1.8495541E+07   1.8396003E+07   1.8395987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978089E-05   1.8395959E+07   1.8395959E+07   2.4446561E+07   1.5751302E+04   1.8492817E+07   1.8395973E+07   1.8395959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7916257E-05   1.8395926E+07   1.8395926E+07   2.4433942E+07   1.5746097E+04   1.8489673E+07   1.8395939E+07   1.8395926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9999029E-05   1.8395888E+07   1.8395888E+07   2.4419379E+07   1.5740088E+04   1.8486046E+07   1.8395899E+07   1.8395888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2237191E-05   1.8395844E+07   1.8395844E+07   2.4402571E+07   1.5733153E+04   1.8481861E+07   1.8395854E+07   1.8395844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4642338E-05   1.8395794E+07   1.8395794E+07   2.4383175E+07   1.5725149E+04   1.8477033E+07   1.8395801E+07   1.8395794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7226928E-05   1.8395735E+07   1.8395735E+07   2.4360795E+07   1.5715912E+04   1.8471464E+07   1.8395740E+07   1.8395735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0004348E-05   1.8395668E+07   1.8395668E+07   2.4334975E+07   1.5705252E+04   1.8465042E+07   1.8395669E+07   1.8395668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2988985E-05   1.8395590E+07   1.8395590E+07   2.4305190E+07   1.5692952E+04   1.8457637E+07   1.8395588E+07   1.8395590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6196300E-05   1.8395500E+07   1.8395500E+07   2.4270837E+07   1.5678762E+04   1.8449102E+07   1.8395494E+07   1.8395500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9642906E-05   1.8395396E+07   1.8395396E+07   2.4231222E+07   1.5662394E+04   1.8439266E+07   1.8395385E+07   1.8395396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
