#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4865259E-06   1.1306715E+07   1.1306715E+07   1.5071773E+07   1.3929248E+04   2.7567174E+06   1.1306803E+07   1.1306715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-05   1.1306713E+07   1.1306713E+07   1.5071175E+07   1.3928898E+04   2.7566870E+06   1.1306801E+07   1.1306713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-05   1.1306710E+07   1.1306710E+07   1.5070483E+07   1.3928493E+04   2.7566518E+06   1.1306798E+07   1.1306710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-05   1.1306707E+07   1.1306707E+07   1.5069685E+07   1.3928026E+04   2.7566113E+06   1.1306794E+07   1.1306707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-05   1.1306703E+07   1.1306703E+07   1.5068763E+07   1.3927487E+04   2.7565644E+06   1.1306790E+07   1.1306703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-05   1.1306699E+07   1.1306699E+07   1.5067699E+07   1.3926864E+04   2.7565103E+06   1.1306786E+07   1.1306699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-05   1.1306694E+07   1.1306694E+07   1.5066470E+07   1.3926146E+04   2.7564478E+06   1.1306780E+07   1.1306694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-05   1.1306688E+07   1.1306688E+07   1.5065051E+07   1.3925315E+04   2.7563757E+06   1.1306774E+07   1.1306688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-05   1.1306682E+07   1.1306682E+07   1.5063412E+07   1.3924357E+04   2.7562924E+06   1.1306767E+07   1.1306682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-05   1.1306674E+07   1.1306674E+07   1.5061520E+07   1.3923250E+04   2.7561962E+06   1.1306759E+07   1.1306674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
