#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4865259E-06   2.0928700E+07   2.0928700E+07   2.7890241E+07   1.7287466E+04   3.7294617E+07   2.0928706E+07   2.0928700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-05   2.0928695E+07   2.0928695E+07   2.7887960E+07   1.7286565E+04   3.7293375E+07   2.0928700E+07   2.0928695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-05   2.0928689E+07   2.0928689E+07   2.7885327E+07   1.7285524E+04   3.7291941E+07   2.0928694E+07   2.0928689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-05   2.0928682E+07   2.0928682E+07   2.7882287E+07   1.7284322E+04   3.7290286E+07   2.0928687E+07   2.0928682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-05   2.0928674E+07   2.0928674E+07   2.7878776E+07   1.7282934E+04   3.7288374E+07   2.0928678E+07   2.0928674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-05   2.0928665E+07   2.0928665E+07   2.7874722E+07   1.7281332E+04   3.7286167E+07   2.0928669E+07   2.0928665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-05   2.0928655E+07   2.0928655E+07   2.7870042E+07   1.7279482E+04   3.7283619E+07   2.0928658E+07   2.0928655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-05   2.0928642E+07   2.0928642E+07   2.7864638E+07   1.7277345E+04   3.7280678E+07   2.0928645E+07   2.0928642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-05   2.0928628E+07   2.0928628E+07   2.7858398E+07   1.7274879E+04   3.7277282E+07   2.0928630E+07   2.0928628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-05   2.0928612E+07   2.0928612E+07   2.7851195E+07   1.7272031E+04   3.7273361E+07   2.0928613E+07   2.0928612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480818E-05   2.0928593E+07   2.0928593E+07   2.7842879E+07   1.7268743E+04   3.7268835E+07   2.0928594E+07   2.0928593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0934240E-05   2.0928571E+07   2.0928571E+07   2.7833278E+07   1.7264947E+04   3.7263611E+07   2.0928571E+07   2.0928571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2496098E-05   2.0928546E+07   2.0928546E+07   2.7822195E+07   1.7260564E+04   3.7257581E+07   2.0928545E+07   2.0928546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174483E-05   2.0928517E+07   2.0928517E+07   2.7809402E+07   1.7255505E+04   3.7250622E+07   2.0928515E+07   2.0928517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978089E-05   2.0928483E+07   2.0928483E+07   2.7794635E+07   1.7249665E+04   3.7242591E+07   2.0928480E+07   2.0928483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7916257E-05   2.0928445E+07   2.0928445E+07   2.7777592E+07   1.7242923E+04   3.7233323E+07   2.0928439E+07   2.0928445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9999029E-05   2.0928400E+07   2.0928400E+07   2.7757922E+07   1.7235142E+04   3.7222630E+07   2.0928393E+07   2.0928400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2237191E-05   2.0928348E+07   2.0928348E+07   2.7735224E+07   1.7226160E+04   3.7210294E+07   2.0928339E+07   2.0928348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4642338E-05   2.0928289E+07   2.0928289E+07   2.7709033E+07   1.7215796E+04   3.7196065E+07   2.0928277E+07   2.0928289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7226928E-05   2.0928220E+07   2.0928220E+07   2.7678817E+07   1.7203835E+04   3.7179655E+07   2.0928205E+07   2.0928220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0004348E-05   2.0928140E+07   2.0928140E+07   2.7643962E+07   1.7190035E+04   3.7160734E+07   2.0928123E+07   2.0928140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
