#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4865259E-06   1.9674370E+07   1.9674370E+07   2.6219813E+07   1.6468150E+04   2.6126203E+07   1.9674384E+07   1.9674370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-05   1.9674366E+07   1.9674366E+07   2.6217844E+07   1.6467360E+04   2.6125491E+07   1.9674379E+07   1.9674366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-05   1.9674360E+07   1.9674360E+07   2.6215571E+07   1.6466447E+04   2.6124669E+07   1.9674373E+07   1.9674360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-05   1.9674354E+07   1.9674354E+07   2.6212946E+07   1.6465392E+04   2.6123720E+07   1.9674367E+07   1.9674354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-05   1.9674346E+07   1.9674346E+07   2.6209915E+07   1.6464175E+04   2.6122624E+07   1.9674359E+07   1.9674346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-05   1.9674338E+07   1.9674338E+07   2.6206416E+07   1.6462769E+04   2.6121358E+07   1.9674350E+07   1.9674338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-05   1.9674328E+07   1.9674328E+07   2.6202375E+07   1.6461146E+04   2.6119897E+07   1.9674340E+07   1.9674328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-05   1.9674317E+07   1.9674317E+07   2.6197710E+07   1.6459272E+04   2.6118210E+07   1.9674328E+07   1.9674317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-05   1.9674304E+07   1.9674304E+07   2.6192323E+07   1.6457108E+04   2.6116262E+07   1.9674314E+07   1.9674304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-05   1.9674289E+07   1.9674289E+07   2.6186105E+07   1.6454609E+04   2.6114014E+07   1.9674299E+07   1.9674289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480818E-05   1.9674271E+07   1.9674271E+07   2.6178925E+07   1.6451724E+04   2.6111418E+07   1.9674281E+07   1.9674271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0934240E-05   1.9674251E+07   1.9674251E+07   2.6170636E+07   1.6448394E+04   2.6108422E+07   1.9674260E+07   1.9674251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2496098E-05   1.9674228E+07   1.9674228E+07   2.6161067E+07   1.6444548E+04   2.6104964E+07   1.9674235E+07   1.9674228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174483E-05   1.9674201E+07   1.9674201E+07   2.6150021E+07   1.6440109E+04   2.6100973E+07   1.9674207E+07   1.9674201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978089E-05   1.9674170E+07   1.9674170E+07   2.6137271E+07   1.6434985E+04   2.6096366E+07   1.9674175E+07   1.9674170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7916257E-05   1.9674134E+07   1.9674134E+07   2.6122554E+07   1.6429069E+04   2.6091050E+07   1.9674138E+07   1.9674134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9999029E-05   1.9674093E+07   1.9674093E+07   2.6105570E+07   1.6422241E+04   2.6084917E+07   1.9674095E+07   1.9674093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2237191E-05   1.9674045E+07   1.9674045E+07   2.6085968E+07   1.6414360E+04   2.6077840E+07   1.9674045E+07   1.9674045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4642338E-05   1.9673990E+07   1.9673990E+07   2.6063350E+07   1.6405264E+04   2.6069677E+07   1.9673988E+07   1.9673990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7226928E-05   1.9673927E+07   1.9673927E+07   2.6037254E+07   1.6394768E+04   2.6060263E+07   1.9673921E+07   1.9673927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0004348E-05   1.9673853E+07   1.9673853E+07   2.6007148E+07   1.6382656E+04   2.6049406E+07   1.9673845E+07   1.9673853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2988985E-05   1.9673768E+07   1.9673768E+07   2.5972422E+07   1.6368682E+04   2.6036890E+07   1.9673756E+07   1.9673768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6196300E-05   1.9673671E+07   1.9673671E+07   2.5932375E+07   1.6352561E+04   2.6022464E+07   1.9673654E+07   1.9673671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9642906E-05   1.9673558E+07   1.9673558E+07   2.5886200E+07   1.6333967E+04   2.6005843E+07   1.9673537E+07   1.9673558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3346655E-05   1.9673427E+07   1.9673427E+07   2.5832972E+07   1.6312524E+04   2.5986697E+07   1.9673401E+07   1.9673427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7326733E-05   1.9673277E+07   1.9673277E+07   2.5771632E+07   1.6287802E+04   2.5964653E+07   1.9673244E+07   1.9673277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1603756E-05   1.9673103E+07   1.9673103E+07   2.5700964E+07   1.6259304E+04   2.5939283E+07   1.9673063E+07   1.9673103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6199879E-05   1.9672902E+07   1.9672902E+07   2.5619582E+07   1.6226465E+04   2.5910102E+07   1.9672854E+07   1.9672902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1138908E-05   1.9672671E+07   1.9672671E+07   2.5525899E+07   1.6188635E+04   2.5876557E+07   1.9672612E+07   1.9672671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6446428E-05   1.9672404E+07   1.9672404E+07   2.5418109E+07   1.6145072E+04   2.5838022E+07   1.9672334E+07   1.9672404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
