#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4865259E-06   1.4810215E+07   1.4810215E+07   1.9740189E+07   1.4480697E+04   7.3348070E+06   1.4810267E+07   1.4810215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-05   1.4810212E+07   1.4810212E+07   1.9739138E+07   1.4480204E+04   7.3346983E+06   1.4810263E+07   1.4810212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-05   1.4810208E+07   1.4810208E+07   1.9737924E+07   1.4479635E+04   7.3345727E+06   1.4810259E+07   1.4810208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-05   1.4810204E+07   1.4810204E+07   1.9736522E+07   1.4478978E+04   7.3344276E+06   1.4810254E+07   1.4810204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-05   1.4810199E+07   1.4810199E+07   1.9734903E+07   1.4478219E+04   7.3342602E+06   1.4810249E+07   1.4810199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-05   1.4810193E+07   1.4810193E+07   1.9733034E+07   1.4477343E+04   7.3340668E+06   1.4810243E+07   1.4810193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-05   1.4810186E+07   1.4810186E+07   1.9730876E+07   1.4476331E+04   7.3338436E+06   1.4810235E+07   1.4810186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-05   1.4810178E+07   1.4810178E+07   1.9728384E+07   1.4475163E+04   7.3335859E+06   1.4810227E+07   1.4810178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-05   1.4810169E+07   1.4810169E+07   1.9725507E+07   1.4473814E+04   7.3332883E+06   1.4810217E+07   1.4810169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-05   1.4810158E+07   1.4810158E+07   1.9722185E+07   1.4472256E+04   7.3329447E+06   1.4810206E+07   1.4810158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480818E-05   1.4810146E+07   1.4810146E+07   1.9718349E+07   1.4470458E+04   7.3325481E+06   1.4810193E+07   1.4810146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0934240E-05   1.4810132E+07   1.4810132E+07   1.9713921E+07   1.4468381E+04   7.3320902E+06   1.4810178E+07   1.4810132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2496098E-05   1.4810115E+07   1.4810115E+07   1.9708808E+07   1.4465984E+04   7.3315617E+06   1.4810161E+07   1.4810115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174483E-05   1.4810096E+07   1.4810096E+07   1.9702906E+07   1.4463216E+04   7.3309515E+06   1.4810141E+07   1.4810096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978089E-05   1.4810074E+07   1.4810074E+07   1.9696092E+07   1.4460020E+04   7.3302473E+06   1.4810118E+07   1.4810074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7916257E-05   1.4810049E+07   1.4810049E+07   1.9688226E+07   1.4456331E+04   7.3294345E+06   1.4810092E+07   1.4810049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9999029E-05   1.4810020E+07   1.4810020E+07   1.9679146E+07   1.4452072E+04   7.3284965E+06   1.4810061E+07   1.4810020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2237191E-05   1.4809987E+07   1.4809987E+07   1.9668666E+07   1.4447155E+04   7.3274141E+06   1.4810026E+07   1.4809987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
