#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4865259E-06   6.0691312E+06   6.0691312E+06   8.0910867E+06   1.4335114E+04   3.4363266E+05   6.0693241E+06   6.0691312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-05   6.0691301E+06   6.0691301E+06   8.0909167E+06   1.4334928E+04   3.4362950E+05   6.0693229E+06   6.0691301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-05   6.0691288E+06   6.0691288E+06   8.0907205E+06   1.4334714E+04   3.4362585E+05   6.0693214E+06   6.0691288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-05   6.0691272E+06   6.0691272E+06   8.0904938E+06   1.4334466E+04   3.4362163E+05   6.0693198E+06   6.0691272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-05   6.0691255E+06   6.0691255E+06   8.0902321E+06   1.4334180E+04   3.4361676E+05   6.0693178E+06   6.0691255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-05   6.0691234E+06   6.0691234E+06   8.0899299E+06   1.4333849E+04   3.4361114E+05   6.0693156E+06   6.0691234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-05   6.0691211E+06   6.0691211E+06   8.0895810E+06   1.4333467E+04   3.4360465E+05   6.0693131E+06   6.0691211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-05   6.0691184E+06   6.0691184E+06   8.0891780E+06   1.4333026E+04   3.4359715E+05   6.0693101E+06   6.0691184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-05   6.0691153E+06   6.0691153E+06   8.0887127E+06   1.4332517E+04   3.4358850E+05   6.0693067E+06   6.0691153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-05   6.0691116E+06   6.0691116E+06   8.0881754E+06   1.4331930E+04   3.4357851E+05   6.0693028E+06   6.0691116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480818E-05   6.0691075E+06   6.0691075E+06   8.0875550E+06   1.4331251E+04   3.4356697E+05   6.0692983E+06   6.0691075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
