#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4865259E-06   1.0272706E+07   1.0272706E+07   1.3693782E+07   1.3887000E+04   1.9852092E+06   1.0272808E+07   1.0272706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-05   1.0272704E+07   1.0272704E+07   1.3693291E+07   1.3886686E+04   1.9851886E+06   1.0272805E+07   1.0272704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-05   1.0272702E+07   1.0272702E+07   1.3692723E+07   1.3886323E+04   1.9851648E+06   1.0272803E+07   1.0272702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-05   1.0272699E+07   1.0272699E+07   1.3692067E+07   1.3885903E+04   1.9851373E+06   1.0272800E+07   1.0272699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-05   1.0272695E+07   1.0272695E+07   1.3691309E+07   1.3885419E+04   1.9851055E+06   1.0272796E+07   1.0272695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-05   1.0272692E+07   1.0272692E+07   1.3690435E+07   1.3884860E+04   1.9850688E+06   1.0272792E+07   1.0272692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-05   1.0272687E+07   1.0272687E+07   1.3689425E+07   1.3884215E+04   1.9850265E+06   1.0272787E+07   1.0272687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-05   1.0272682E+07   1.0272682E+07   1.3688259E+07   1.3883469E+04   1.9849776E+06   1.0272782E+07   1.0272682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-05   1.0272676E+07   1.0272676E+07   1.3686913E+07   1.3882609E+04   1.9849212E+06   1.0272776E+07   1.0272676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-05   1.0272669E+07   1.0272669E+07   1.3685359E+07   1.3881615E+04   1.9848560E+06   1.0272768E+07   1.0272669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480818E-05   1.0272661E+07   1.0272661E+07   1.3683564E+07   1.3880467E+04   1.9847808E+06   1.0272760E+07   1.0272661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0934240E-05   1.0272652E+07   1.0272652E+07   1.3681491E+07   1.3879142E+04   1.9846940E+06   1.0272750E+07   1.0272652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2496098E-05   1.0272642E+07   1.0272642E+07   1.3679098E+07   1.3877613E+04   1.9845937E+06   1.0272739E+07   1.0272642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174483E-05   1.0272630E+07   1.0272630E+07   1.3676336E+07   1.3875846E+04   1.9844779E+06   1.0272726E+07   1.0272630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978089E-05   1.0272616E+07   1.0272616E+07   1.3673146E+07   1.3873807E+04   1.9843443E+06   1.0272711E+07   1.0272616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7916257E-05   1.0272599E+07   1.0272599E+07   1.3669464E+07   1.3871452E+04   1.9841900E+06   1.0272694E+07   1.0272599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9999029E-05   1.0272581E+07   1.0272581E+07   1.3665212E+07   1.3868733E+04   1.9840120E+06   1.0272674E+07   1.0272581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2237191E-05   1.0272559E+07   1.0272559E+07   1.3660304E+07   1.3865594E+04   1.9838065E+06   1.0272651E+07   1.0272559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4642338E-05   1.0272534E+07   1.0272534E+07   1.3654639E+07   1.3861971E+04   1.9835693E+06   1.0272624E+07   1.0272534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7226928E-05   1.0272505E+07   1.0272505E+07   1.3648100E+07   1.3857788E+04   1.9832956E+06   1.0272594E+07   1.0272505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0004348E-05   1.0272472E+07   1.0272472E+07   1.3640552E+07   1.3852959E+04   1.9829798E+06   1.0272558E+07   1.0272472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2988985E-05   1.0272434E+07   1.0272434E+07   1.3631841E+07   1.3847385E+04   1.9826155E+06   1.0272517E+07   1.0272434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6196300E-05   1.0272390E+07   1.0272390E+07   1.3621788E+07   1.3840952E+04   1.9821952E+06   1.0272470E+07   1.0272390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9642906E-05   1.0272338E+07   1.0272338E+07   1.3610188E+07   1.3833527E+04   1.9817104E+06   1.0272416E+07   1.0272338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3346655E-05   1.0272279E+07   1.0272279E+07   1.3596804E+07   1.3824959E+04   1.9811515E+06   1.0272353E+07   1.0272279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7326733E-05   1.0272211E+07   1.0272211E+07   1.3581364E+07   1.3815072E+04   1.9805070E+06   1.0272280E+07   1.0272211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1603756E-05   1.0272132E+07   1.0272132E+07   1.3563555E+07   1.3803665E+04   1.9797643E+06   1.0272196E+07   1.0272132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6199879E-05   1.0272041E+07   1.0272041E+07   1.3543018E+07   1.3790506E+04   1.9789084E+06   1.0272099E+07   1.0272041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1138908E-05   1.0271937E+07   1.0271937E+07   1.3519338E+07   1.3775328E+04   1.9779226E+06   1.0271987E+07   1.0271937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6446428E-05   1.0271815E+07   1.0271815E+07   1.3492043E+07   1.3757824E+04   1.9767876E+06   1.0271858E+07   1.0271815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2149929E-05   1.0271676E+07   1.0271676E+07   1.3460588E+07   1.3737643E+04   1.9754813E+06   1.0271709E+07   1.0271676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8278957E-05   1.0271514E+07   1.0271514E+07   1.3424352E+07   1.3714381E+04   1.9739787E+06   1.0271537E+07   1.0271514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4865259E-05   1.0271328E+07   1.0271328E+07   1.3382623E+07   1.3687574E+04   1.9722514E+06   1.0271339E+07   1.0271328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-04   1.0271113E+07   1.0271113E+07   1.3334590E+07   1.3656694E+04   1.9702672E+06   1.0271110E+07   1.0271113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-04   1.0270865E+07   1.0270865E+07   1.3279327E+07   1.3621133E+04   1.9679896E+06   1.0270845E+07   1.0270865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-04   1.0270579E+07   1.0270579E+07   1.3215782E+07   1.3580201E+04   1.9653779E+06   1.0270540E+07   1.0270579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-04   1.0270249E+07   1.0270249E+07   1.3142764E+07   1.3533109E+04   1.9623862E+06   1.0270189E+07   1.0270249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-04   1.0269868E+07   1.0269868E+07   1.3058925E+07   1.3478963E+04   1.9589636E+06   1.0269783E+07   1.0269868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-04   1.0269428E+07   1.0269428E+07   1.2962746E+07   1.3416747E+04   1.9550538E+06   1.0269315E+07   1.0269428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-04   1.0268922E+07   1.0268922E+07   1.2852524E+07   1.3345314E+04   1.9505950E+06   1.0268775E+07   1.0268922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-04   1.0268338E+07   1.0268338E+07   1.2726360E+07   1.3263372E+04   1.9455202E+06   1.0268153E+07   1.0268338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-04   1.0267665E+07   1.0267665E+07   1.2582147E+07   1.3169471E+04   1.9397574E+06   1.0267436E+07   1.0267665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480818E-04   1.0266890E+07   1.0266890E+07   1.2417565E+07   1.3061994E+04   1.9332307E+06   1.0266610E+07   1.0266890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0934240E-04   1.0265997E+07   1.0265997E+07   1.2230084E+07   1.2939150E+04   1.9258616E+06   1.0265658E+07   1.0265997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2496098E-04   1.0264969E+07   1.0264969E+07   1.2016974E+07   1.2798964E+04   1.9175713E+06   1.0264563E+07   1.0264969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174483E-04   1.0263786E+07   1.0263786E+07   1.1775334E+07   1.2639284E+04   1.9082836E+06   1.0263303E+07   1.0263786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978089E-04   1.0262425E+07   1.0262425E+07   1.1502130E+07   1.2457787E+04   1.8979291E+06   1.0261853E+07   1.0262425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7916257E-04   1.0260860E+07   1.0260860E+07   1.1194272E+07   1.2252000E+04   1.8864510E+06   1.0260187E+07   1.0260860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9999029E-04   1.0259063E+07   1.0259063E+07   1.0848708E+07   1.2019341E+04   1.8738119E+06   1.0258273E+07   1.0259063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2237191E-04   1.0257001E+07   1.0257001E+07   1.0462572E+07   1.1757170E+04   1.8600030E+06   1.0256076E+07   1.0257001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4642338E-04   1.0254635E+07   1.0254635E+07   1.0033362E+07   1.1462873E+04   1.8450542E+06   1.0253556E+07   1.0254635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7226928E-04   1.0251924E+07   1.0251924E+07   9.5591969E+06   1.1133977E+04   1.8290457E+06   1.0250670E+07   1.0251924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0004348E-04   1.0248821E+07   1.0248821E+07   9.0391097E+06   1.0768304E+04   1.8121206E+06   1.0247366E+07   1.0248821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2988985E-04   1.0245274E+07   1.0245274E+07   8.4734222E+06   1.0364160E+04   1.7944953E+06   1.0243591E+07   1.0245274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
