#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4865259E-06   1.3649224E+07   1.3649224E+07   1.8193274E+07   1.4226368E+04   5.3891347E+06   1.3649286E+07   1.3649224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-05   1.3649221E+07   1.3649221E+07   1.8192389E+07   1.4225927E+04   5.3890633E+06   1.3649283E+07   1.3649221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-05   1.3649218E+07   1.3649218E+07   1.8191367E+07   1.4225418E+04   5.3889808E+06   1.3649279E+07   1.3649218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-05   1.3649214E+07   1.3649214E+07   1.8190187E+07   1.4224829E+04   5.3888856E+06   1.3649275E+07   1.3649214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-05   1.3649209E+07   1.3649209E+07   1.8188825E+07   1.4224150E+04   5.3887756E+06   1.3649270E+07   1.3649209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-05   1.3649203E+07   1.3649203E+07   1.8187252E+07   1.4223366E+04   5.3886486E+06   1.3649264E+07   1.3649203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-05   1.3649197E+07   1.3649197E+07   1.8185435E+07   1.4222460E+04   5.3885020E+06   1.3649258E+07   1.3649197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-05   1.3649190E+07   1.3649190E+07   1.8183338E+07   1.4221415E+04   5.3883327E+06   1.3649250E+07   1.3649190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-05   1.3649182E+07   1.3649182E+07   1.8180916E+07   1.4220207E+04   5.3881373E+06   1.3649241E+07   1.3649182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-05   1.3649172E+07   1.3649172E+07   1.8178120E+07   1.4218813E+04   5.3879117E+06   1.3649231E+07   1.3649172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
