#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4865259E-06   1.5536160E+07   1.5536160E+07   2.0707386E+07   1.4678211E+04   8.8544801E+06   1.5536205E+07   1.5536160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-05   1.5536157E+07   1.5536157E+07   2.0706222E+07   1.4677683E+04   8.8543383E+06   1.5536202E+07   1.5536157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-05   1.5536153E+07   1.5536153E+07   2.0704877E+07   1.4677073E+04   8.8541746E+06   1.5536197E+07   1.5536153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-05   1.5536148E+07   1.5536148E+07   2.0703325E+07   1.4676369E+04   8.8539855E+06   1.5536192E+07   1.5536148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-05   1.5536142E+07   1.5536142E+07   2.0701532E+07   1.4675556E+04   8.8537672E+06   1.5536186E+07   1.5536142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-05   1.5536136E+07   1.5536136E+07   2.0699462E+07   1.4674617E+04   8.8535151E+06   1.5536180E+07   1.5536136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-05   1.5536129E+07   1.5536129E+07   2.0697071E+07   1.4673533E+04   8.8532241E+06   1.5536172E+07   1.5536129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-05   1.5536120E+07   1.5536120E+07   2.0694311E+07   1.4672282E+04   8.8528881E+06   1.5536163E+07   1.5536120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-05   1.5536111E+07   1.5536111E+07   2.0691125E+07   1.4670836E+04   8.8525001E+06   1.5536153E+07   1.5536111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-05   1.5536099E+07   1.5536099E+07   2.0687445E+07   1.4669167E+04   8.8520523E+06   1.5536141E+07   1.5536099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480818E-05   1.5536086E+07   1.5536086E+07   2.0683197E+07   1.4667240E+04   8.8515352E+06   1.5536128E+07   1.5536086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0934240E-05   1.5536071E+07   1.5536071E+07   2.0678292E+07   1.4665016E+04   8.8509383E+06   1.5536112E+07   1.5536071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2496098E-05   1.5536054E+07   1.5536054E+07   2.0672630E+07   1.4662447E+04   8.8502492E+06   1.5536094E+07   1.5536054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174483E-05   1.5536034E+07   1.5536034E+07   2.0666093E+07   1.4659481E+04   8.8494538E+06   1.5536073E+07   1.5536034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978089E-05   1.5536011E+07   1.5536011E+07   2.0658546E+07   1.4656058E+04   8.8485358E+06   1.5536048E+07   1.5536011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7916257E-05   1.5535984E+07   1.5535984E+07   2.0649835E+07   1.4652105E+04   8.8474763E+06   1.5536020E+07   1.5535984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9999029E-05   1.5535953E+07   1.5535953E+07   2.0639780E+07   1.4647542E+04   8.8462536E+06   1.5535988E+07   1.5535953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2237191E-05   1.5535918E+07   1.5535918E+07   2.0628174E+07   1.4642275E+04   8.8448427E+06   1.5535951E+07   1.5535918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4642338E-05   1.5535877E+07   1.5535877E+07   2.0614779E+07   1.4636195E+04   8.8432148E+06   1.5535907E+07   1.5535877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7226928E-05   1.5535829E+07   1.5535829E+07   2.0599321E+07   1.4629178E+04   8.8413369E+06   1.5535858E+07   1.5535829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0004348E-05   1.5535775E+07   1.5535775E+07   2.0581484E+07   1.4621079E+04   8.8391708E+06   1.5535800E+07   1.5535775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2988985E-05   1.5535711E+07   1.5535711E+07   2.0560905E+07   1.4611733E+04   8.8366728E+06   1.5535734E+07   1.5535711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6196300E-05   1.5535638E+07   1.5535638E+07   2.0537164E+07   1.4600949E+04   8.8337927E+06   1.5535657E+07   1.5535638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9642906E-05   1.5535554E+07   1.5535554E+07   2.0509781E+07   1.4588507E+04   8.8304727E+06   1.5535568E+07   1.5535554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3346655E-05   1.5535457E+07   1.5535457E+07   2.0478203E+07   1.4574155E+04   8.8266468E+06   1.5535466E+07   1.5535457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7326733E-05   1.5535345E+07   1.5535345E+07   2.0441793E+07   1.4557600E+04   8.8222393E+06   1.5535348E+07   1.5535345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1603756E-05   1.5535215E+07   1.5535215E+07   2.0399824E+07   1.4538510E+04   8.8171636E+06   1.5535212E+07   1.5535215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6199879E-05   1.5535065E+07   1.5535065E+07   2.0351461E+07   1.4516500E+04   8.8113211E+06   1.5535055E+07   1.5535065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1138908E-05   1.5534893E+07   1.5534893E+07   2.0295746E+07   1.4491130E+04   8.8045990E+06   1.5534873E+07   1.5534893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6446428E-05   1.5534693E+07   1.5534693E+07   2.0231587E+07   1.4461897E+04   8.7968697E+06   1.5534664E+07   1.5534693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2149929E-05   1.5534463E+07   1.5534463E+07   2.0157735E+07   1.4428221E+04   8.7879878E+06   1.5534422E+07   1.5534463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8278957E-05   1.5534198E+07   1.5534198E+07   2.0072769E+07   1.4389444E+04   8.7777896E+06   1.5534143E+07   1.5534198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4865259E-05   1.5533891E+07   1.5533891E+07   1.9975073E+07   1.4344812E+04   8.7660902E+06   1.5533821E+07   1.5533891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-04   1.5533538E+07   1.5533538E+07   1.9862815E+07   1.4293468E+04   8.7526826E+06   1.5533450E+07   1.5533538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-04   1.5533130E+07   1.5533130E+07   1.9733923E+07   1.4234437E+04   8.7373356E+06   1.5533022E+07   1.5533130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-04   1.5532660E+07   1.5532660E+07   1.9586065E+07   1.4166613E+04   8.7197928E+06   1.5532527E+07   1.5532660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-04   1.5532118E+07   1.5532118E+07   1.9416626E+07   1.4088750E+04   8.6997724E+06   1.5531958E+07   1.5532118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-04   1.5531492E+07   1.5531492E+07   1.9222688E+07   1.3999442E+04   8.6769666E+06   1.5531301E+07   1.5531492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-04   1.5530772E+07   1.5530772E+07   1.9001016E+07   1.3897115E+04   8.6510438E+06   1.5530544E+07   1.5530772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-04   1.5529941E+07   1.5529941E+07   1.8748049E+07   1.3780013E+04   8.6216516E+06   1.5529671E+07   1.5529941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-04   1.5528985E+07   1.5528985E+07   1.8459904E+07   1.3646192E+04   8.5884222E+06   1.5528666E+07   1.5528985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-04   1.5527883E+07   1.5527883E+07   1.8132395E+07   1.3493512E+04   8.5509816E+06   1.5527509E+07   1.5527883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480818E-04   1.5526616E+07   1.5526616E+07   1.7761071E+07   1.3319645E+04   8.5089616E+06   1.5526176E+07   1.5526616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0934240E-04   1.5525157E+07   1.5525157E+07   1.7341288E+07   1.3122079E+04   8.4620181E+06   1.5524644E+07   1.5525157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2496098E-04   1.5523480E+07   1.5523480E+07   1.6868312E+07   1.2898150E+04   8.4098547E+06   1.5522882E+07   1.5523480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
