#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4865259E-06   1.4434202E+07   1.4434202E+07   1.9239197E+07   1.4390214E+04   6.6455634E+06   1.4434256E+07   1.4434202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-05   1.4434199E+07   1.4434199E+07   1.9238202E+07   1.4389739E+04   6.6454685E+06   1.4434253E+07   1.4434199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-05   1.4434195E+07   1.4434195E+07   1.9237052E+07   1.4389190E+04   6.6453589E+06   1.4434249E+07   1.4434195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-05   1.4434190E+07   1.4434190E+07   1.9235725E+07   1.4388556E+04   6.6452324E+06   1.4434244E+07   1.4434190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-05   1.4434185E+07   1.4434185E+07   1.9234192E+07   1.4387823E+04   6.6450863E+06   1.4434239E+07   1.4434185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-05   1.4434180E+07   1.4434180E+07   1.9232422E+07   1.4386978E+04   6.6449176E+06   1.4434233E+07   1.4434180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-05   1.4434173E+07   1.4434173E+07   1.9230379E+07   1.4386002E+04   6.6447229E+06   1.4434226E+07   1.4434173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-05   1.4434165E+07   1.4434165E+07   1.9228019E+07   1.4384875E+04   6.6444980E+06   1.4434218E+07   1.4434165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-05   1.4434156E+07   1.4434156E+07   1.9225295E+07   1.4383573E+04   6.6442384E+06   1.4434209E+07   1.4434156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-05   1.4434146E+07   1.4434146E+07   1.9222149E+07   1.4382070E+04   6.6439387E+06   1.4434198E+07   1.4434146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480818E-05   1.4434134E+07   1.4434134E+07   1.9218517E+07   1.4380335E+04   6.6435927E+06   1.4434185E+07   1.4434134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
