#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4865259E-06   1.4065909E+06   1.4065909E+06   1.8754003E+06   1.6585469E+04   2.0383373E+03   1.4072686E+06   1.4065909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-05   1.4065907E+06   1.4065907E+06   1.8753916E+06   1.6585419E+04   2.0383136E+03   1.4072684E+06   1.4065907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-05   1.4065905E+06   1.4065905E+06   1.8753817E+06   1.6585362E+04   2.0382861E+03   1.4072682E+06   1.4065905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-05   1.4065902E+06   1.4065902E+06   1.8753701E+06   1.6585295E+04   2.0382544E+03   1.4072679E+06   1.4065902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-05   1.4065899E+06   1.4065899E+06   1.8753568E+06   1.6585218E+04   2.0382178E+03   1.4072676E+06   1.4065899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-05   1.4065896E+06   1.4065896E+06   1.8753415E+06   1.6585130E+04   2.0381755E+03   1.4072672E+06   1.4065896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-05   1.4065892E+06   1.4065892E+06   1.8753238E+06   1.6585027E+04   2.0381266E+03   1.4072668E+06   1.4065892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-05   1.4065888E+06   1.4065888E+06   1.8753033E+06   1.6584909E+04   2.0380702E+03   1.4072663E+06   1.4065888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-05   1.4065883E+06   1.4065883E+06   1.8752796E+06   1.6584773E+04   2.0380051E+03   1.4072657E+06   1.4065883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-05   1.4065877E+06   1.4065877E+06   1.8752523E+06   1.6584615E+04   2.0379299E+03   1.4072650E+06   1.4065877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
