#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4865259E-06   1.9897293E+07   1.9897293E+07   2.6516703E+07   1.6602580E+04   2.7784007E+07   1.9897305E+07   1.9897293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-05   1.9897288E+07   1.9897288E+07   2.6514682E+07   1.6601771E+04   2.7783224E+07   1.9897300E+07   1.9897288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-05   1.9897282E+07   1.9897282E+07   2.6512348E+07   1.6600837E+04   2.7782319E+07   1.9897294E+07   1.9897282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-05   1.9897276E+07   1.9897276E+07   2.6509653E+07   1.6599758E+04   2.7781275E+07   1.9897287E+07   1.9897276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-05   1.9897268E+07   1.9897268E+07   2.6506541E+07   1.6598513E+04   2.7780069E+07   1.9897279E+07   1.9897268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-05   1.9897260E+07   1.9897260E+07   2.6502948E+07   1.6597074E+04   2.7778676E+07   1.9897270E+07   1.9897260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-05   1.9897250E+07   1.9897250E+07   2.6498800E+07   1.6595414E+04   2.7777069E+07   1.9897260E+07   1.9897250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-05   1.9897238E+07   1.9897238E+07   2.6494010E+07   1.6593496E+04   2.7775213E+07   1.9897248E+07   1.9897238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-05   1.9897225E+07   1.9897225E+07   2.6488479E+07   1.6591282E+04   2.7773070E+07   1.9897234E+07   1.9897225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-05   1.9897210E+07   1.9897210E+07   2.6482094E+07   1.6588726E+04   2.7770597E+07   1.9897218E+07   1.9897210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480818E-05   1.9897192E+07   1.9897192E+07   2.6474723E+07   1.6585775E+04   2.7767741E+07   1.9897200E+07   1.9897192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0934240E-05   1.9897172E+07   1.9897172E+07   2.6466212E+07   1.6582367E+04   2.7764445E+07   1.9897179E+07   1.9897172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2496098E-05   1.9897148E+07   1.9897148E+07   2.6456388E+07   1.6578433E+04   2.7760640E+07   1.9897154E+07   1.9897148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174483E-05   1.9897121E+07   1.9897121E+07   2.6445047E+07   1.6573892E+04   2.7756249E+07   1.9897126E+07   1.9897121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978089E-05   1.9897089E+07   1.9897089E+07   2.6431957E+07   1.6568649E+04   2.7751182E+07   1.9897093E+07   1.9897089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7916257E-05   1.9897053E+07   1.9897053E+07   2.6416848E+07   1.6562597E+04   2.7745334E+07   1.9897055E+07   1.9897053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9999029E-05   1.9897011E+07   1.9897011E+07   2.6399410E+07   1.6555611E+04   2.7738586E+07   1.9897011E+07   1.9897011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2237191E-05   1.9896963E+07   1.9896963E+07   2.6379286E+07   1.6547549E+04   2.7730801E+07   1.9896961E+07   1.9896963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4642338E-05   1.9896907E+07   1.9896907E+07   2.6356065E+07   1.6538243E+04   2.7721821E+07   1.9896903E+07   1.9896907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7226928E-05   1.9896842E+07   1.9896842E+07   2.6329273E+07   1.6527505E+04   2.7711464E+07   1.9896836E+07   1.9896842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0004348E-05   1.9896768E+07   1.9896768E+07   2.6298366E+07   1.6515114E+04   2.7699522E+07   1.9896758E+07   1.9896768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2988985E-05   1.9896682E+07   1.9896682E+07   2.6262716E+07   1.6500818E+04   2.7685753E+07   1.9896668E+07   1.9896682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6196300E-05   1.9896583E+07   1.9896583E+07   2.6221603E+07   1.6484326E+04   2.7669885E+07   1.9896565E+07   1.9896583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9642906E-05   1.9896468E+07   1.9896468E+07   2.6174202E+07   1.6465305E+04   2.7651601E+07   1.9896445E+07   1.9896468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3346655E-05   1.9896336E+07   1.9896336E+07   2.6119561E+07   1.6443370E+04   2.7630541E+07   1.9896308E+07   1.9896336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7326733E-05   1.9896183E+07   1.9896183E+07   2.6056594E+07   1.6418080E+04   2.7606294E+07   1.9896148E+07   1.9896183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1603756E-05   1.9896007E+07   1.9896007E+07   2.5984055E+07   1.6388929E+04   2.7578390E+07   1.9895965E+07   1.9896007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6199879E-05   1.9895803E+07   1.9895803E+07   2.5900520E+07   1.6355339E+04   2.7546295E+07   1.9895753E+07   1.9895803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1138908E-05   1.9895569E+07   1.9895569E+07   2.5804363E+07   1.6316644E+04   2.7509402E+07   1.9895508E+07   1.9895569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6446428E-05   1.9895298E+07   1.9895298E+07   2.5693733E+07   1.6272087E+04   2.7467024E+07   1.9895226E+07   1.9895298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
