#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4865259E-06   1.7519722E+07   1.7519722E+07   2.3349888E+07   1.5383347E+04   1.4734402E+07   1.7519751E+07   1.7519722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-05   1.7519718E+07   1.7519718E+07   2.3348375E+07   1.5382709E+04   1.4734103E+07   1.7519747E+07   1.7519718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-05   1.7519713E+07   1.7519713E+07   2.3346628E+07   1.5381971E+04   1.4733758E+07   1.7519742E+07   1.7519713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-05   1.7519708E+07   1.7519708E+07   2.3344611E+07   1.5381120E+04   1.4733360E+07   1.7519736E+07   1.7519708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-05   1.7519701E+07   1.7519701E+07   2.3342282E+07   1.5380137E+04   1.4732900E+07   1.7519730E+07   1.7519701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-05   1.7519694E+07   1.7519694E+07   2.3339592E+07   1.5379001E+04   1.4732370E+07   1.7519722E+07   1.7519694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-05   1.7519686E+07   1.7519686E+07   2.3336487E+07   1.5377691E+04   1.4731757E+07   1.7519713E+07   1.7519686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-05   1.7519676E+07   1.7519676E+07   2.3332901E+07   1.5376177E+04   1.4731049E+07   1.7519703E+07   1.7519676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-05   1.7519665E+07   1.7519665E+07   2.3328761E+07   1.5374429E+04   1.4730233E+07   1.7519691E+07   1.7519665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-05   1.7519652E+07   1.7519652E+07   2.3323981E+07   1.5372412E+04   1.4729290E+07   1.7519677E+07   1.7519652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480818E-05   1.7519637E+07   1.7519637E+07   2.3318462E+07   1.5370082E+04   1.4728201E+07   1.7519662E+07   1.7519637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
