#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4865259E-06   1.8110369E+07   1.8110369E+07   2.4136669E+07   1.5644728E+04   1.7174400E+07   1.8110394E+07   1.8110369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-05   1.8110365E+07   1.8110365E+07   2.4135040E+07   1.5644052E+04   1.7174024E+07   1.8110390E+07   1.8110365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-05   1.8110360E+07   1.8110360E+07   2.4133159E+07   1.5643271E+04   1.7173590E+07   1.8110384E+07   1.8110360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-05   1.8110354E+07   1.8110354E+07   2.4130986E+07   1.5642369E+04   1.7173089E+07   1.8110379E+07   1.8110354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-05   1.8110348E+07   1.8110348E+07   2.4128478E+07   1.5641327E+04   1.7172511E+07   1.8110372E+07   1.8110348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-05   1.8110340E+07   1.8110340E+07   2.4125582E+07   1.5640125E+04   1.7171842E+07   1.8110364E+07   1.8110340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-05   1.8110331E+07   1.8110331E+07   2.4122239E+07   1.5638736E+04   1.7171071E+07   1.8110354E+07   1.8110331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-05   1.8110321E+07   1.8110321E+07   2.4118378E+07   1.5637133E+04   1.7170180E+07   1.8110344E+07   1.8110321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-05   1.8110309E+07   1.8110309E+07   2.4113920E+07   1.5635282E+04   1.7169152E+07   1.8110331E+07   1.8110309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-05   1.8110296E+07   1.8110296E+07   2.4108773E+07   1.5633145E+04   1.7167965E+07   1.8110317E+07   1.8110296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480818E-05   1.8110280E+07   1.8110280E+07   2.4102831E+07   1.5630677E+04   1.7166595E+07   1.8110301E+07   1.8110280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0934240E-05   1.8110262E+07   1.8110262E+07   2.4095971E+07   1.5627828E+04   1.7165013E+07   1.8110282E+07   1.8110262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2496098E-05   1.8110241E+07   1.8110241E+07   2.4088051E+07   1.5624538E+04   1.7163187E+07   1.8110260E+07   1.8110241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
