#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4865259E-06   2.0338594E+07   2.0338594E+07   2.7104411E+07   1.6882532E+04   3.1541608E+07   2.0338603E+07   2.0338594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-05   2.0338589E+07   2.0338589E+07   2.7102282E+07   1.6881686E+04   3.1540657E+07   2.0338598E+07   2.0338589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-05   2.0338583E+07   2.0338583E+07   2.7099824E+07   1.6880708E+04   3.1539560E+07   2.0338592E+07   2.0338583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-05   2.0338577E+07   2.0338577E+07   2.7096985E+07   1.6879578E+04   3.1538294E+07   2.0338585E+07   2.0338577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-05   2.0338569E+07   2.0338569E+07   2.7093708E+07   1.6878275E+04   3.1536831E+07   2.0338577E+07   2.0338569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-05   2.0338560E+07   2.0338560E+07   2.7089924E+07   1.6876769E+04   3.1535142E+07   2.0338568E+07   2.0338560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-05   2.0338550E+07   2.0338550E+07   2.7085554E+07   1.6875031E+04   3.1533193E+07   2.0338557E+07   2.0338550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-05   2.0338538E+07   2.0338538E+07   2.7080509E+07   1.6873024E+04   3.1530942E+07   2.0338545E+07   2.0338538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-05   2.0338525E+07   2.0338525E+07   2.7074685E+07   1.6870706E+04   3.1528343E+07   2.0338531E+07   2.0338525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-05   2.0338509E+07   2.0338509E+07   2.7067960E+07   1.6868030E+04   3.1525343E+07   2.0338514E+07   2.0338509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
