#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4865259E-06   1.3722180E+06   1.3722180E+06   1.8295725E+06   1.6602716E+04   1.8671220E+03   1.3729062E+06   1.3722180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-05   1.3722178E+06   1.3722178E+06   1.8295643E+06   1.6602667E+04   1.8671002E+03   1.3729060E+06   1.3722178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-05   1.3722176E+06   1.3722176E+06   1.8295548E+06   1.6602611E+04   1.8670750E+03   1.3729057E+06   1.3722176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-05   1.3722174E+06   1.3722174E+06   1.8295439E+06   1.6602546E+04   1.8670458E+03   1.3729055E+06   1.3722174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-05   1.3722171E+06   1.3722171E+06   1.8295313E+06   1.6602471E+04   1.8670122E+03   1.3729052E+06   1.3722171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-05   1.3722168E+06   1.3722168E+06   1.8295167E+06   1.6602384E+04   1.8669734E+03   1.3729048E+06   1.3722168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-05   1.3722164E+06   1.3722164E+06   1.8294999E+06   1.6602284E+04   1.8669285E+03   1.3729044E+06   1.3722164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-05   1.3722160E+06   1.3722160E+06   1.8294804E+06   1.6602169E+04   1.8668767E+03   1.3729039E+06   1.3722160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-05   1.3722155E+06   1.3722155E+06   1.8294580E+06   1.6602036E+04   1.8668169E+03   1.3729034E+06   1.3722155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-05   1.3722150E+06   1.3722150E+06   1.8294320E+06   1.6601882E+04   1.8667478E+03   1.3729027E+06   1.3722150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480818E-05   1.3722143E+06   1.3722143E+06   1.8294021E+06   1.6601704E+04   1.8666681E+03   1.3729020E+06   1.3722143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
