#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4865259E-06   1.1806796E+07   1.1806796E+07   1.5738188E+07   1.3969151E+04   3.2043678E+06   1.1806878E+07   1.1806796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194295E-05   1.1806794E+07   1.1806794E+07   1.5737533E+07   1.3968783E+04   3.2043312E+06   1.1806875E+07   1.1806794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954869E-05   1.1806791E+07   1.1806791E+07   1.5736778E+07   1.3968358E+04   3.2042890E+06   1.1806872E+07   1.1806791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772188E-05   1.1806787E+07   1.1806787E+07   1.5735905E+07   1.3967866E+04   3.2042402E+06   1.1806868E+07   1.1806787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650486E-05   1.1806783E+07   1.1806783E+07   1.5734897E+07   1.3967299E+04   3.2041838E+06   1.1806864E+07   1.1806783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594311E-05   1.1806779E+07   1.1806779E+07   1.5733734E+07   1.3966644E+04   3.2041188E+06   1.1806859E+07   1.1806779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608553E-05   1.1806774E+07   1.1806774E+07   1.5732390E+07   1.3965888E+04   3.2040436E+06   1.1806854E+07   1.1806774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698465E-05   1.1806768E+07   1.1806768E+07   1.5730839E+07   1.3965015E+04   3.2039569E+06   1.1806847E+07   1.1806768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869694E-05   1.1806761E+07   1.1806761E+07   1.5729047E+07   1.3964007E+04   3.2038568E+06   1.1806840E+07   1.1806761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128305E-05   1.1806752E+07   1.1806752E+07   1.5726979E+07   1.3962843E+04   3.2037411E+06   1.1806831E+07   1.1806752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480818E-05   1.1806743E+07   1.1806743E+07   1.5724591E+07   1.3961498E+04   3.2036076E+06   1.1806822E+07   1.1806743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0934240E-05   1.1806732E+07   1.1806732E+07   1.5721833E+07   1.3959946E+04   3.2034535E+06   1.1806810E+07   1.1806732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2496098E-05   1.1806720E+07   1.1806720E+07   1.5718650E+07   1.3958154E+04   3.2032756E+06   1.1806797E+07   1.1806720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174483E-05   1.1806706E+07   1.1806706E+07   1.5714974E+07   1.3956085E+04   3.2030702E+06   1.1806782E+07   1.1806706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978089E-05   1.1806689E+07   1.1806689E+07   1.5710730E+07   1.3953696E+04   3.2028331E+06   1.1806764E+07   1.1806689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7916257E-05   1.1806670E+07   1.1806670E+07   1.5705831E+07   1.3950938E+04   3.2025595E+06   1.1806744E+07   1.1806670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9999029E-05   1.1806648E+07   1.1806648E+07   1.5700176E+07   1.3947753E+04   3.2022436E+06   1.1806720E+07   1.1806648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2237191E-05   1.1806622E+07   1.1806622E+07   1.5693647E+07   1.3944077E+04   3.2018791E+06   1.1806693E+07   1.1806622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4642338E-05   1.1806593E+07   1.1806593E+07   1.5686111E+07   1.3939833E+04   3.2014584E+06   1.1806662E+07   1.1806593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
