#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7923323E-06   1.3894172E+07   1.3894172E+07   1.8519467E+07   1.3027823E+04   6.3518445E+06   1.3894222E+07   1.3894172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522917E-05   1.3894169E+07   1.3894169E+07   1.8518520E+07   1.3027398E+04   6.3517587E+06   1.3894219E+07   1.3894169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308009E-05   1.3894166E+07   1.3894166E+07   1.8517426E+07   1.3026906E+04   6.3516597E+06   1.3894216E+07   1.3894166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151675E-05   1.3894162E+07   1.3894162E+07   1.8516163E+07   1.3026338E+04   6.3515453E+06   1.3894211E+07   1.3894162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058285E-05   1.3894157E+07   1.3894157E+07   1.8514705E+07   1.3025682E+04   6.3514132E+06   1.3894207E+07   1.3894157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032535E-05   1.3894152E+07   1.3894152E+07   1.8513021E+07   1.3024925E+04   6.3512608E+06   1.3894201E+07   1.3894152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079472E-05   1.3894146E+07   1.3894146E+07   1.8511076E+07   1.3024050E+04   6.3510847E+06   1.3894195E+07   1.3894146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204519E-05   1.3894139E+07   1.3894139E+07   1.8508831E+07   1.3023041E+04   6.3508814E+06   1.3894187E+07   1.3894139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413503E-05   1.3894131E+07   1.3894131E+07   1.8506238E+07   1.3021875E+04   6.3506467E+06   1.3894179E+07   1.3894131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712687E-05   1.3894121E+07   1.3894121E+07   1.8503245E+07   1.3020529E+04   6.3503758E+06   1.3894169E+07   1.3894121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108799E-05   1.3894110E+07   1.3894110E+07   1.8499789E+07   1.3018975E+04   6.3500630E+06   1.3894157E+07   1.3894110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609073E-05   1.3894098E+07   1.3894098E+07   1.8495799E+07   1.3017180E+04   6.3497018E+06   1.3894144E+07   1.3894098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221279E-05   1.3894083E+07   1.3894083E+07   1.8491192E+07   1.3015108E+04   6.3492849E+06   1.3894129E+07   1.3894083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953769E-05   1.3894067E+07   1.3894067E+07   1.8485873E+07   1.3012716E+04   6.3488037E+06   1.3894111E+07   1.3894067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815515E-05   1.3894047E+07   1.3894047E+07   1.8479734E+07   1.3009954E+04   6.3482483E+06   1.3894091E+07   1.3894047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816162E-05   1.3894025E+07   1.3894025E+07   1.8472646E+07   1.3006766E+04   6.3476072E+06   1.3894068E+07   1.3894025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966074E-05   1.3893999E+07   1.3893999E+07   1.8464464E+07   1.3003085E+04   6.3468673E+06   1.3894041E+07   1.3893999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276385E-05   1.3893970E+07   1.3893970E+07   1.8455020E+07   1.2998835E+04   6.3460136E+06   1.3894009E+07   1.3893970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759064E-05   1.3893935E+07   1.3893935E+07   1.8444120E+07   1.2993930E+04   6.3450285E+06   1.3893973E+07   1.3893935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8426970E-05   1.3893896E+07   1.3893896E+07   1.8431541E+07   1.2988269E+04   6.3438919E+06   1.3893932E+07   1.3893896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1293923E-05   1.3893850E+07   1.3893850E+07   1.8417024E+07   1.2981735E+04   6.3425809E+06   1.3893883E+07   1.3893850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4374773E-05   1.3893797E+07   1.3893797E+07   1.8400275E+07   1.2974194E+04   6.3410689E+06   1.3893828E+07   1.3893797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685478E-05   1.3893736E+07   1.3893736E+07   1.8380950E+07   1.2965491E+04   6.3393254E+06   1.3893764E+07   1.3893736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1243188E-05   1.3893666E+07   1.3893666E+07   1.8358659E+07   1.2955451E+04   6.3373154E+06   1.3893690E+07   1.3893666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5066331E-05   1.3893585E+07   1.3893585E+07   1.8332949E+07   1.2943867E+04   6.3349988E+06   1.3893604E+07   1.3893585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
