#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7923323E-06   1.0844757E+07   1.0844757E+07   1.4456036E+07   1.2663982E+04   2.6340831E+06   1.0844837E+07   1.0844757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522917E-05   1.0844755E+07   1.0844755E+07   1.4455470E+07   1.2663668E+04   2.6340552E+06   1.0844835E+07   1.0844755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308009E-05   1.0844752E+07   1.0844752E+07   1.4454816E+07   1.2663305E+04   2.6340229E+06   1.0844832E+07   1.0844752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151675E-05   1.0844749E+07   1.0844749E+07   1.4454061E+07   1.2662886E+04   2.6339857E+06   1.0844829E+07   1.0844749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058285E-05   1.0844746E+07   1.0844746E+07   1.4453189E+07   1.2662403E+04   2.6339427E+06   1.0844825E+07   1.0844746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032535E-05   1.0844742E+07   1.0844742E+07   1.4452182E+07   1.2661844E+04   2.6338931E+06   1.0844821E+07   1.0844742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079472E-05   1.0844737E+07   1.0844737E+07   1.4451020E+07   1.2661200E+04   2.6338358E+06   1.0844817E+07   1.0844737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204519E-05   1.0844732E+07   1.0844732E+07   1.4449678E+07   1.2660455E+04   2.6337696E+06   1.0844811E+07   1.0844732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413503E-05   1.0844726E+07   1.0844726E+07   1.4448128E+07   1.2659595E+04   2.6336932E+06   1.0844805E+07   1.0844726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712687E-05   1.0844719E+07   1.0844719E+07   1.4446338E+07   1.2658603E+04   2.6336050E+06   1.0844797E+07   1.0844719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108799E-05   1.0844711E+07   1.0844711E+07   1.4444272E+07   1.2657456E+04   2.6335031E+06   1.0844789E+07   1.0844711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609073E-05   1.0844702E+07   1.0844702E+07   1.4441886E+07   1.2656133E+04   2.6333855E+06   1.0844779E+07   1.0844702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221279E-05   1.0844691E+07   1.0844691E+07   1.4439132E+07   1.2654605E+04   2.6332498E+06   1.0844767E+07   1.0844691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953769E-05   1.0844679E+07   1.0844679E+07   1.4435951E+07   1.2652840E+04   2.6330931E+06   1.0844754E+07   1.0844679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815515E-05   1.0844664E+07   1.0844664E+07   1.4432280E+07   1.2650803E+04   2.6329122E+06   1.0844739E+07   1.0844664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816162E-05   1.0844648E+07   1.0844648E+07   1.4428041E+07   1.2648451E+04   2.6327034E+06   1.0844721E+07   1.0844648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966074E-05   1.0844629E+07   1.0844629E+07   1.4423147E+07   1.2645736E+04   2.6324624E+06   1.0844701E+07   1.0844629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276385E-05   1.0844607E+07   1.0844607E+07   1.4417498E+07   1.2642601E+04   2.6321842E+06   1.0844678E+07   1.0844607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759064E-05   1.0844581E+07   1.0844581E+07   1.4410977E+07   1.2638982E+04   2.6318632E+06   1.0844651E+07   1.0844581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8426970E-05   1.0844552E+07   1.0844552E+07   1.4403450E+07   1.2634804E+04   2.6314928E+06   1.0844620E+07   1.0844552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1293923E-05   1.0844518E+07   1.0844518E+07   1.4394763E+07   1.2629982E+04   2.6310654E+06   1.0844584E+07   1.0844518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4374773E-05   1.0844479E+07   1.0844479E+07   1.4384738E+07   1.2624415E+04   2.6305724E+06   1.0844542E+07   1.0844479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
