#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7923323E-06   1.8622939E+07   1.8622939E+07   2.4819040E+07   1.4568950E+04   2.1850495E+07   1.8622955E+07   1.8622939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522917E-05   1.8622935E+07   1.8622935E+07   2.4817248E+07   1.4568275E+04   2.1849976E+07   1.8622951E+07   1.8622935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308009E-05   1.8622930E+07   1.8622930E+07   2.4815178E+07   1.4567496E+04   2.1849376E+07   1.8622946E+07   1.8622930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151675E-05   1.8622924E+07   1.8622924E+07   2.4812788E+07   1.4566596E+04   2.1848684E+07   1.8622940E+07   1.8622924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058285E-05   1.8622918E+07   1.8622918E+07   2.4810029E+07   1.4565557E+04   2.1847885E+07   1.8622933E+07   1.8622918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032535E-05   1.8622910E+07   1.8622910E+07   2.4806843E+07   1.4564358E+04   2.1846963E+07   1.8622925E+07   1.8622910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079472E-05   1.8622902E+07   1.8622902E+07   2.4803164E+07   1.4562973E+04   2.1845897E+07   1.8622916E+07   1.8622902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204519E-05   1.8622892E+07   1.8622892E+07   2.4798917E+07   1.4561373E+04   2.1844668E+07   1.8622905E+07   1.8622892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413503E-05   1.8622880E+07   1.8622880E+07   2.4794013E+07   1.4559527E+04   2.1843248E+07   1.8622893E+07   1.8622880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712687E-05   1.8622866E+07   1.8622866E+07   2.4788351E+07   1.4557395E+04   2.1841609E+07   1.8622879E+07   1.8622866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108799E-05   1.8622851E+07   1.8622851E+07   2.4781814E+07   1.4554933E+04   2.1839717E+07   1.8622863E+07   1.8622851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
