#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7923323E-06   2.0387187E+07   2.0387187E+07   2.7168648E+07   1.5539252E+04   3.5647462E+07   2.0387192E+07   2.0387187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522917E-05   2.0387182E+07   2.0387182E+07   2.7166433E+07   1.5538442E+04   3.5646352E+07   2.0387187E+07   2.0387182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308009E-05   2.0387176E+07   2.0387176E+07   2.7163877E+07   1.5537507E+04   3.5645070E+07   2.0387181E+07   2.0387176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151675E-05   2.0387170E+07   2.0387170E+07   2.7160925E+07   1.5536428E+04   3.5643590E+07   2.0387174E+07   2.0387170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058285E-05   2.0387163E+07   2.0387163E+07   2.7157516E+07   1.5535181E+04   3.5641882E+07   2.0387167E+07   2.0387163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032535E-05   2.0387154E+07   2.0387154E+07   2.7153580E+07   1.5533742E+04   3.5639909E+07   2.0387158E+07   2.0387154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079472E-05   2.0387144E+07   2.0387144E+07   2.7149036E+07   1.5532080E+04   3.5637631E+07   2.0387148E+07   2.0387144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204519E-05   2.0387133E+07   2.0387133E+07   2.7143789E+07   1.5530161E+04   3.5635001E+07   2.0387136E+07   2.0387133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413503E-05   2.0387120E+07   2.0387120E+07   2.7137731E+07   1.5527945E+04   3.5631965E+07   2.0387122E+07   2.0387120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712687E-05   2.0387105E+07   2.0387105E+07   2.7130737E+07   1.5525387E+04   3.5628461E+07   2.0387106E+07   2.0387105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108799E-05   2.0387088E+07   2.0387088E+07   2.7122662E+07   1.5522434E+04   3.5624415E+07   2.0387088E+07   2.0387088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609073E-05   2.0387067E+07   2.0387067E+07   2.7113341E+07   1.5519024E+04   3.5619745E+07   2.0387067E+07   2.0387067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221279E-05   2.0387044E+07   2.0387044E+07   2.7102580E+07   1.5515087E+04   3.5614355E+07   2.0387043E+07   2.0387044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953769E-05   2.0387017E+07   2.0387017E+07   2.7090158E+07   1.5510542E+04   3.5608134E+07   2.0387015E+07   2.0387017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815515E-05   2.0386986E+07   2.0386986E+07   2.7075821E+07   1.5505296E+04   3.5600954E+07   2.0386983E+07   2.0386986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816162E-05   2.0386951E+07   2.0386951E+07   2.7059273E+07   1.5499240E+04   3.5592670E+07   2.0386946E+07   2.0386951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966074E-05   2.0386909E+07   2.0386909E+07   2.7040175E+07   1.5492250E+04   3.5583111E+07   2.0386903E+07   2.0386909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276385E-05   2.0386862E+07   2.0386862E+07   2.7018136E+07   1.5484183E+04   3.5572084E+07   2.0386853E+07   2.0386862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759064E-05   2.0386807E+07   2.0386807E+07   2.6992707E+07   1.5474872E+04   3.5559365E+07   2.0386796E+07   2.0386807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8426970E-05   2.0386743E+07   2.0386743E+07   2.6963369E+07   1.5464128E+04   3.5544696E+07   2.0386730E+07   2.0386743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1293923E-05   2.0386670E+07   2.0386670E+07   2.6929527E+07   1.5451732E+04   3.5527783E+07   2.0386654E+07   2.0386670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4374773E-05   2.0386585E+07   2.0386585E+07   2.6890494E+07   1.5437430E+04   3.5508286E+07   2.0386566E+07   2.0386585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685478E-05   2.0386487E+07   2.0386487E+07   2.6845485E+07   1.5420933E+04   3.5485817E+07   2.0386464E+07   2.0386487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1243188E-05   2.0386374E+07   2.0386374E+07   2.6793595E+07   1.5401907E+04   3.5459930E+07   2.0386346E+07   2.0386374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5066331E-05   2.0386244E+07   2.0386244E+07   2.6733788E+07   1.5379968E+04   3.5430119E+07   2.0386211E+07   2.0386244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9174711E-05   2.0386093E+07   2.0386093E+07   2.6664876E+07   1.5354676E+04   3.5395800E+07   2.0386054E+07   2.0386093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3589607E-05   2.0385919E+07   2.0385919E+07   2.6585500E+07   1.5325527E+04   3.5356313E+07   2.0385874E+07   2.0385919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8333890E-05   2.0385719E+07   2.0385719E+07   2.6494108E+07   1.5291943E+04   3.5310905E+07   2.0385665E+07   2.0385719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3432133E-05   2.0385487E+07   2.0385487E+07   2.6388929E+07   1.5253262E+04   3.5258721E+07   2.0385424E+07   2.0385487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8910745E-05   2.0385220E+07   2.0385220E+07   2.6267947E+07   1.5208728E+04   3.5198797E+07   2.0385147E+07   2.0385220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4798104E-05   2.0384912E+07   2.0384912E+07   2.6128872E+07   1.5157481E+04   3.5130042E+07   2.0384826E+07   2.0384912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1124707E-05   2.0384557E+07   2.0384557E+07   2.5969111E+07   1.5098541E+04   3.5051237E+07   2.0384457E+07   2.0384557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7923323E-05   2.0384147E+07   2.0384147E+07   2.5785738E+07   1.5030794E+04   3.4961018E+07   2.0384030E+07   2.0384147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522917E-04   2.0383674E+07   2.0383674E+07   2.5575461E+07   1.4952981E+04   3.4857870E+07   2.0383539E+07   2.0383674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308009E-04   2.0383129E+07   2.0383129E+07   2.5334597E+07   1.4863681E+04   3.4740126E+07   2.0382972E+07   2.0383129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151675E-04   2.0382500E+07   2.0382500E+07   2.5059044E+07   1.4761299E+04   3.4605966E+07   2.0382318E+07   2.0382500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058285E-04   2.0381776E+07   2.0381776E+07   2.4744269E+07   1.4644047E+04   3.4453423E+07   2.0381565E+07   2.0381776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032535E-04   2.0380941E+07   2.0380941E+07   2.4385298E+07   1.4509941E+04   3.4280402E+07   2.0380697E+07   2.0380941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079472E-04   2.0379980E+07   2.0379980E+07   2.3976727E+07   1.4356785E+04   3.4084715E+07   2.0379697E+07   2.0379980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204519E-04   2.0378873E+07   2.0378873E+07   2.3512761E+07   1.4182177E+04   3.3864123E+07   2.0378546E+07   2.0378873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413503E-04   2.0377599E+07   2.0377599E+07   2.2987278E+07   1.3983509E+04   3.3616418E+07   2.0377221E+07   2.0377599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712687E-04   2.0376134E+07   2.0376134E+07   2.2393942E+07   1.3757987E+04   3.3339517E+07   2.0375697E+07   2.0376134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108799E-04   2.0374450E+07   2.0374450E+07   2.1726370E+07   1.3502668E+04   3.3031608E+07   2.0373944E+07   2.0374450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609073E-04   2.0372515E+07   2.0372515E+07   2.0978376E+07   1.3214507E+04   3.2691326E+07   2.0371931E+07   2.0372515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221279E-04   2.0370293E+07   2.0370293E+07   2.0144294E+07   1.2890448E+04   3.2317984E+07   2.0369620E+07   2.0370293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953769E-04   2.0367745E+07   2.0367745E+07   1.9219422E+07   1.2527532E+04   3.1911851E+07   2.0366969E+07   2.0367745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815515E-04   2.0364825E+07   2.0364825E+07   1.8200570E+07   1.2123057E+04   3.1474485E+07   2.0363930E+07   2.0364825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816162E-04   2.0361482E+07   2.0361482E+07   1.7086748E+07   1.1674782E+04   3.1009090E+07   2.0360451E+07   2.0361482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966074E-04   2.0357659E+07   2.0357659E+07   1.5879979E+07   1.1181183E+04   3.0520894E+07   2.0356472E+07   2.0357659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276385E-04   2.0353293E+07   2.0353293E+07   1.4586213E+07   1.0641767E+04   3.0017492E+07   2.0351927E+07   2.0353293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759064E-04   2.0348314E+07   2.0348314E+07   1.3216294E+07   1.0057436E+04   2.9509072E+07   2.0346744E+07   2.0348314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8426970E-04   2.0342645E+07   2.0342645E+07   1.1786881E+07   9.4308831E+03   2.9008442E+07   2.0340840E+07   2.0342645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
