#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7923323E-06   9.3323957E+06   9.3323957E+06   1.2440518E+07   1.2646961E+04   1.5855211E+06   9.3324958E+06   9.3323957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522917E-05   9.3323939E+06   9.3323939E+06   1.2440101E+07   1.2646694E+04   1.5855056E+06   9.3324939E+06   9.3323939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308009E-05   9.3323917E+06   9.3323917E+06   1.2439620E+07   1.2646387E+04   1.5854877E+06   9.3324916E+06   9.3323917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151675E-05   9.3323893E+06   9.3323893E+06   1.2439065E+07   1.2646031E+04   1.5854670E+06   9.3324890E+06   9.3323893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058285E-05   9.3323865E+06   9.3323865E+06   1.2438423E+07   1.2645621E+04   1.5854431E+06   9.3324860E+06   9.3323865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032535E-05   9.3323832E+06   9.3323832E+06   1.2437683E+07   1.2645147E+04   1.5854155E+06   9.3324825E+06   9.3323832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079472E-05   9.3323794E+06   9.3323794E+06   1.2436827E+07   1.2644600E+04   1.5853837E+06   9.3324784E+06   9.3323794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204519E-05   9.3323750E+06   9.3323750E+06   1.2435840E+07   1.2643969E+04   1.5853469E+06   9.3324738E+06   9.3323750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413503E-05   9.3323700E+06   9.3323700E+06   1.2434699E+07   1.2643240E+04   1.5853044E+06   9.3324684E+06   9.3323700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712687E-05   9.3323642E+06   9.3323642E+06   1.2433382E+07   1.2642397E+04   1.5852554E+06   9.3324622E+06   9.3323642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108799E-05   9.3323574E+06   9.3323574E+06   1.2431862E+07   1.2641425E+04   1.5851988E+06   9.3324550E+06   9.3323574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609073E-05   9.3323497E+06   9.3323497E+06   1.2430106E+07   1.2640302E+04   1.5851334E+06   9.3324467E+06   9.3323497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221279E-05   9.3323407E+06   9.3323407E+06   1.2428079E+07   1.2639006E+04   1.5850580E+06   9.3324371E+06   9.3323407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953769E-05   9.3323304E+06   9.3323304E+06   1.2425738E+07   1.2637509E+04   1.5849709E+06   9.3324261E+06   9.3323304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815515E-05   9.3323184E+06   9.3323184E+06   1.2423036E+07   1.2635781E+04   1.5848703E+06   9.3324133E+06   9.3323184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816162E-05   9.3323046E+06   9.3323046E+06   1.2419916E+07   1.2633785E+04   1.5847542E+06   9.3323986E+06   9.3323046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966074E-05   9.3322886E+06   9.3322886E+06   1.2416315E+07   1.2631481E+04   1.5846203E+06   9.3323816E+06   9.3322886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276385E-05   9.3322702E+06   9.3322702E+06   1.2412157E+07   1.2628821E+04   1.5844656E+06   9.3323619E+06   9.3322702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759064E-05   9.3322490E+06   9.3322490E+06   1.2407357E+07   1.2625750E+04   1.5842871E+06   9.3323392E+06   9.3322490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8426970E-05   9.3322244E+06   9.3322244E+06   1.2401816E+07   1.2622205E+04   1.5840811E+06   9.3323131E+06   9.3322244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1293923E-05   9.3321961E+06   9.3321961E+06   1.2395421E+07   1.2618113E+04   1.5838434E+06   9.3322828E+06   9.3321961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4374773E-05   9.3321634E+06   9.3321634E+06   1.2388040E+07   1.2613389E+04   1.5835692E+06   9.3322479E+06   9.3321634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685478E-05   9.3321256E+06   9.3321256E+06   1.2379521E+07   1.2607936E+04   1.5832528E+06   9.3322076E+06   9.3321256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
